#wavelength	surface flux
0.6450077295303345	11820422.310698943
0.6472567915916443	17463678.10265904
0.6494921445846558	19889841.481579944
0.6517150402069092	20470255.292892307
0.6539263725280762	20600631.337525908
0.6561272740364075	19415939.840798784
0.6583186388015747	19008704.97971193
0.6605015397071838	18678846.19223819
0.6626768708229065	17638598.405405182
0.6648455858230591	15690055.126079941
0.6670085787773132	13315778.909132471
0.6691668033599854	11730815.999687303
0.6713210344314575	10942009.475158557
0.6734722256660461	10838070.157086488
0.6756211519241333	11363338.723514037
0.6777685880661011	12240361.713099442
0.6799154281616211	12790639.77859596
0.6820623278617859	14078051.92282997
0.6842101216316223	16389449.211362734
0.6863595843315125	16730040.52885632
0.688511312007904	16368794.995961118
0.6906660795211792	19011754.54249604
0.6928245425224304	23694092.73302753
0.6949873566627502	33626304.49152377
0.6971551775932312	49740351.79630126
0.6993286609649658	60448170.92071858
0.7015084028244019	67488817.9476545
0.7036949396133423	69653055.75502071
0.7058889269828796	51280671.63653737
0.7080909013748169	30301616.857951716
0.710301399230957	21980942.136290904
0.712520956993103	17628174.316608757
0.7147500514984131	15562879.617554335
0.7169892191886902	15901726.229389135
0.7192389369010925	17720518.879573658
0.7214996814727783	20103585.7968553
0.723771870136261	26304340.93159209
0.7260559797286987	37327374.42164694
0.7283523678779602	57340432.67451065
0.7306615710258484	89790839.0234112
0.7329838871955872	116156175.38689019
0.7353196740150452	135371786.24173358
0.7376693487167358	158349067.9017472
0.7400332689285278	159536042.81572595
0.7424117922782898	144029083.62249613
0.7448052167892456	132303106.46780218
0.7472138404846191	134187149.9172359
0.7496379613876343	161065197.61594802
0.7520779371261597	198725297.64680153
0.7545340061187744	246838178.74479777
0.7570064663887024	265366167.52070978
0.7594954967498779	197411984.5913459
0.7620013952255249	115507362.14938585
0.7645244002342224	73368402.38594191
0.7670646905899048	45410494.26702517
0.7696225643157959	36418701.5807726
0.7721980810165405	47333220.918217
0.7747915983200073	59860707.4333825
0.7774031162261963	64934735.904067725
0.7800329327583313	82971520.19811322
0.7826811671257019	101324213.14451331
0.7853479981422424	111255435.81775315
0.7880334854125977	132996602.52327745
0.7907378077507019	145392044.16948345
0.7934610247612	153632490.92130062
0.7962033748626709	190932671.37031448
0.7989648580551147	227778095.3321385
0.801745593547821	259295469.93110928
0.8045456409454346	308703733.19635755
0.8073651194572449	391553797.8468569
0.8102040886878967	537905347.6333885
0.8130625486373901	706798257.8615365
0.8159406185150146	773784574.2369719
0.8188382983207703	674037541.7716566
0.8217556476593018	547772401.9626749
0.8246926665306091	514892124.7733487
0.8276493549346924	461993846.4791344
0.8306257724761963	355812712.2432514
0.8336219191551208	326075311.79171056
0.8366377949714661	368474442.91541
0.8396733403205872	394220196.3536574
0.8427285552024841	331925463.29516447
0.8458034992218018	187034626.1557758
0.8488980531692505	97735828.88504797
0.8520121574401855	100763273.54451703
0.8551458716392517	129212575.20984332
0.8582990765571594	159137215.16530573
0.8614717125892639	189303329.04777718
0.8646637797355652	222693732.33749548
0.8678751587867737	252848155.4906033
0.8711057901382446	292157379.49671423
0.8743556141853333	375328887.669579
0.87762451171875	501807376.80971783
0.8809124231338501	627047282.7844325
0.8842192888259888	635118424.0404891
0.8875449895858765	467335471.5622095
0.8908893465995789	336677980.0552602
0.894252359867096	352979068.391435
0.8976338505744934	414139298.8956031
0.9010337591171265	489903772.1245992
0.9044519662857056	585444240.7154106
0.9078882932662964	745491231.8014685
0.9113426208496094	950971306.8016483
0.914814829826355	1101302199.2266967
0.9183048605918884	1090934032.5082312
0.9218124747276306	871857725.8689113
0.925337553024292	612204785.348425
0.9288799166679382	467808311.66529626
0.9324395060539246	442775346.0271188
0.9360161423683167	497652778.8052103
0.9396095871925354	579642332.6317639
0.943219780921936	660552196.6139311
0.9468464851379395	745552603.4795711
0.9504896402359009	848193011.1791278
0.9541489481925964	952904264.0499372
0.9578243494033813	1068258704.7267491
0.9615156054496765	1156222275.2164092
0.9652225375175476	1218437028.565346
0.9689450263977051	1277603088.680658
0.9726828336715698	1224485905.973447
0.9764357805252075	1098983576.1955678
