#wavelength	surface flux
0.6450077295303345	53493277.14359679
0.6472567915916443	79336972.22699179
0.6494921445846558	90362754.8106898
0.6517150402069092	92422080.04549447
0.6539263725280762	91437897.6221334
0.6561272740364075	85440979.19971365
0.6583186388015747	84792295.16612291
0.6605015397071838	82703342.69135055
0.6626768708229065	75180048.7810209
0.6648455858230591	62418670.78143047
0.6670085787773132	47299713.71576845
0.6691668033599854	37079491.36340337
0.6713210344314575	31638776.256292652
0.6734722256660461	29447787.97401467
0.6756211519241333	31319067.889339134
0.6777685880661011	36337237.63503099
0.6799154281616211	38303396.64816267
0.6820623278617859	44564527.35674143
0.6842101216316223	58890337.96238487
0.6863595843315125	61787235.14686093
0.688511312007904	59996666.80836058
0.6906660795211792	75838895.73524272
0.6928245425224304	101924374.29075941
0.6949873566627502	144474041.830358
0.6971551775932312	205093116.90803212
0.6993286609649658	247594669.61722457
0.7015084028244019	285356101.6049666
0.7036949396133423	296569201.0465503
0.7058889269828796	208029192.10762173
0.7080909013748169	108542277.99994834
0.710301399230957	69690557.72539864
0.712520956993103	49159567.68542488
0.7147500514984131	36311461.6028363
0.7169892191886902	36132816.94582731
0.7192389369010925	45634042.50227247
0.7214996814727783	57868726.15271308
0.723771870136261	90207505.95457949
0.7260559797286987	143047261.93567953
0.7283523678779602	219965460.44670722
0.7306615710258484	335076561.66694224
0.7329838871955872	438697235.44776624
0.7353196740150452	533948236.217703
0.7376693487167358	649360288.6828632
0.7400332689285278	698598008.4406499
0.7424117922782898	689382343.5816122
0.7448052167892456	677003862.3305259
0.7472138404846191	696155568.947853
0.7496379613876343	782593751.6135869
0.7520779371261597	888804123.3749799
0.7545340061187744	1001347211.8598068
0.7570064663887024	992170131.7062587
0.7594954967498779	733533674.4756618
0.7620013952255249	483377789.3972871
0.7645244002342224	376926749.45176923
0.7670646905899048	283512351.64028186
0.7696225643157959	205890813.2263198
0.7721980810165405	201827336.03826487
0.7747915983200073	229974209.63026577
0.7774031162261963	240405571.24232858
0.7800329327583313	306871222.9502248
0.7826811671257019	372894497.5095538
0.7853479981422424	401243154.64098024
0.7880334854125977	468596980.86216956
0.7907378077507019	510920935.802688
0.7934610247612	545606468.0175091
0.7962033748626709	662378786.0606816
0.7989648580551147	766962614.2361665
0.801745593547821	851572920.6751283
0.8045456409454346	984497990.5049661
0.8073651194572449	1172781341.0505173
0.8102040886878967	1466320144.970073
0.8130625486373901	1794550222.7842233
0.8159406185150146	1974730065.521131
0.8188382983207703	1860888060.5059466
0.8217556476593018	1591608994.6111221
0.8246926665306091	1463478499.9525006
0.8276493549346924	1326777715.3918562
0.8306257724761963	1070071097.9584576
0.8336219191551208	982141101.7920692
0.8366377949714661	1070245403.6106526
0.8396733403205872	1131567978.212751
0.8427285552024841	964090706.5474219
0.8458034992218018	573702187.1504287
0.8488980531692505	337626537.03418237
0.8520121574401855	363395666.26270705
0.8551458716392517	468443411.5850146
0.8582990765571594	572286181.3571484
0.8614717125892639	672535965.1768817
0.8646637797355652	782792520.4779912
0.8678751587867737	907340432.3951867
0.8711057901382446	1075570365.4937525
0.8743556141853333	1285491297.6403923
0.87762451171875	1532482405.4876394
0.8809124231338501	1781805130.0927112
0.8842192888259888	1750668268.2710927
0.8875449895858765	1317001545.3838694
0.8908893465995789	999179031.724175
0.894252359867096	1032030576.2907748
0.8976338505744934	1144756954.801708
0.9010337591171265	1288442952.4606524
0.9044519662857056	1503243305.281441
0.9078882932662964	1823784399.9555075
0.9113426208496094	2204684599.354731
0.914814829826355	2479530099.3069587
0.9183048605918884	2475530827.9785147
0.9218124747276306	2120900985.6195688
0.925337553024292	1668878307.9241521
0.9288799166679382	1380902146.9831817
0.9324395060539246	1322106428.571041
0.9360161423683167	1423664803.8638656
0.9396095871925354	1555557979.1441424
0.943219780921936	1683222170.190599
0.9468464851379395	1822601432.0539474
0.9504896402359009	1991202830.8689826
0.9541489481925964	2170728020.9863014
0.9578243494033813	2371597860.802721
0.9615156054496765	2516238426.1584744
0.9652225375175476	2602742626.912922
0.9689450263977051	2703933008.4559774
0.9726828336715698	2630337219.3831344
0.9764357805252075	2417177542.3601456
0.9802037477493286	2307544923.0152097
0.983986496925354	2255579669.7782125
0.9877838492393494	2160253970.6111736
0.9915955662727356	2081473258.7658381
0.9954215884208679	2205702306.658539
0.9992615580558777	2333137142.083792
1.0031154155731201	2281565519.678953
1.0069829225540161	2270186703.479334
1.0108637809753418	2363959950.6288786
1.0147579908370972	2421987922.2349753
1.018665075302124	2441267655.721292
1.022585153579712	2449789015.5706153
1.0265177488327026	2348859230.4932723
1.0304628610610962	2302328125.3221407
1.0344202518463135	2424635716.7153997
