#wavelength	surface flux
0.6450077295303345	23153496.797180753
0.6472567915916443	34306159.77799288
0.6494921445846558	40253381.664975636
0.6517150402069092	42441721.670495376
0.6539263725280762	44486897.82634828
0.6561272740364075	44221133.414099015
0.6583186388015747	44613714.01104108
0.6605015397071838	46629142.59262755
0.6626768708229065	47126016.90787049
0.6648455858230591	45260135.93446276
0.6670085787773132	42474908.92112946
0.6691668033599854	39977196.469994344
0.6713210344314575	38207746.31156322
0.6734722256660461	37946129.022401154
0.6756211519241333	38542228.54472776
0.6777685880661011	37847216.337240495
0.6799154281616211	36080384.121265106
0.6820623278617859	34866647.019892946
0.6842101216316223	33542637.013157148
0.6863595843315125	30439291.451651957
0.688511312007904	27738236.588791437
0.6906660795211792	30076174.421855047
0.6928245425224304	35339193.59488975
0.6949873566627502	43543269.0006836
0.6971551775932312	55565102.318163745
0.6993286609649658	62835098.66148777
0.7015084028244019	68377761.92090432
0.7036949396133423	78673721.19187492
0.7058889269828796	75513265.029506
0.7080909013748169	59742554.28673639
0.710301399230957	52716614.72828792
0.712520956993103	52121049.22089106
0.7147500514984131	52228729.038515925
0.7169892191886902	54670008.0702605
0.7192389369010925	58134073.957524285
0.7214996814727783	62073183.469215885
0.723771870136261	68977338.06974663
0.7260559797286987	78637181.64724852
0.7283523678779602	91488568.69917294
0.7306615710258484	110925169.04783858
0.7329838871955872	130190530.80678858
0.7353196740150452	150046449.2226539
0.7376693487167358	170213395.29893345
0.7400332689285278	163869757.7063468
0.7424117922782898	140536883.84421998
0.7448052167892456	119151562.94612977
0.7472138404846191	102199621.26526582
0.7496379613876343	100802386.94345479
0.7520779371261597	105463738.49652997
0.7545340061187744	109803638.03502376
0.7570064663887024	108761658.9599649
0.7594954967498779	92632720.82717243
0.7620013952255249	68918962.5295319
0.7645244002342224	43143741.9738914
0.7670646905899048	22269274.33519766
0.7696225643157959	21207527.23031499
0.7721980810165405	43265554.025621
0.7747915983200073	72412565.85508505
0.7774031162261963	89759246.88522802
0.7800329327583313	101354252.01654826
0.7826811671257019	119282535.38811098
0.7853479981422424	143052175.9510345
0.7880334854125977	174119369.2292641
0.7907378077507019	193880430.99371588
0.7934610247612	194688991.1373243
0.7962033748626709	221510286.76281562
0.7989648580551147	266639016.54542425
0.801745593547821	298286138.5253954
0.8045456409454346	323495087.701938
0.8073651194572449	374546994.30703783
0.8102040886878967	496580073.0760894
0.8130625486373901	624212666.1286253
0.8159406185150146	588414853.1124439
0.8188382983207703	432232248.42424726
0.8217556476593018	407173455.11123395
0.8246926665306091	494182795.0975892
0.8276493549346924	492378064.7459876
0.8306257724761963	417941989.3187092
0.8336219191551208	395694038.54975194
0.8366377949714661	421742248.5659967
0.8396733403205872	431687043.4307385
0.8427285552024841	372809295.07773244
0.8458034992218018	250833860.5367446
0.8488980531692505	179392772.57377166
0.8520121574401855	185078988.92090854
0.8551458716392517	211040937.13392514
0.8582990765571594	231659739.74521834
0.8614717125892639	237817304.87224633
0.8646637797355652	240403400.21806473
0.8678751587867737	233016104.42265373
0.8711057901382446	222476166.71325332
0.8743556141853333	257577252.6429701
0.87762451171875	336763874.7568807
0.8809124231338501	408835752.2960482
0.8842192888259888	418267274.14664066
0.8875449895858765	340843578.821298
0.8908893465995789	280955533.41410017
0.894252359867096	309055572.36606693
0.8976338505744934	387244948.572976
0.9010337591171265	478980122.6334223
0.9044519662857056	575375323.7007642
0.9078882932662964	720352839.9582216
0.9113426208496094	889350932.610158
0.914814829826355	998932988.5431222
0.9183048605918884	994313098.344555
0.9218124747276306	853366933.299594
0.925337553024292	668999497.4863563
0.9288799166679382	547900008.6223545
0.9324395060539246	523456332.49016285
0.9360161423683167	569440478.5034283
0.9396095871925354	630053118.4741641
0.943219780921936	686645804.528886
0.9468464851379395	751961307.4606667
