#wavelength	surface flux
0.6450077295303345	47556009.20142629
0.6472567915916443	69150135.9289749
0.6494921445846558	76368800.51369657
0.6517150402069092	77214332.30723338
0.6539263725280762	77025767.06846614
0.6561272740364075	72599260.90099758
0.6583186388015747	73216988.93889183
0.6605015397071838	71988050.82983351
0.6626768708229065	64809591.42624401
0.6648455858230591	52889795.579941906
0.6670085787773132	39241648.889189005
0.6691668033599854	30360502.18137526
0.6713210344314575	25903068.411717705
0.6734722256660461	24200632.16329653
0.6756211519241333	25536006.249204744
0.6777685880661011	29056564.15781918
0.6799154281616211	30493347.713342275
0.6820623278617859	35371999.55629036
0.6842101216316223	46106623.551933676
0.6863595843315125	48272878.50253707
0.688511312007904	47016197.41031147
0.6906660795211792	58912411.68958173
0.6928245425224304	78742830.22762662
0.6949873566627502	116744040.9855365
0.6971551775932312	175293345.29048234
0.6993286609649658	213805107.46197617
0.7015084028244019	240345416.62135807
0.7036949396133423	250882720.07244796
0.7058889269828796	182209823.73087806
0.7080909013748169	97363714.49133715
0.710301399230957	61120604.72412359
0.712520956993103	42379006.203875706
0.7147500514984131	31104476.916947447
0.7169892191886902	30520498.684466965
0.7192389369010925	38255333.442991346
0.7214996814727783	48749781.02771414
0.723771870136261	78727729.2145645
0.7260559797286987	130005431.93274845
0.7283523678779602	208155287.789662
0.7306615710258484	326798289.0459494
0.7329838871955872	437002401.1155835
0.7353196740150452	546941462.1936378
0.7376693487167358	683585200.6855264
0.7400332689285278	752395031.3039995
0.7424117922782898	759546609.145605
0.7448052167892456	753640345.7700033
0.7472138404846191	770003125.8966527
0.7496379613876343	858704475.1357362
0.7520779371261597	964112046.2333802
0.7545340061187744	1057487770.7820616
0.7570064663887024	1025853213.4835808
0.7594954967498779	743898822.7119023
0.7620013952255249	457584484.29424405
0.7645244002342224	307618495.2508737
0.7670646905899048	194407751.48167667
0.7696225643157959	141693153.26443663
0.7721980810165405	167975254.27755988
0.7747915983200073	207203333.23626357
0.7774031162261963	221264752.26966536
0.7800329327583313	291526748.2180677
0.7826811671257019	360879177.4454383
0.7853479981422424	387876346.0221232
0.7880334854125977	457505901.0013424
0.7907378077507019	511833467.0752072
0.7934610247612	558050609.3296542
0.7962033748626709	686693238.3600066
0.7989648580551147	807718510.368127
0.801745593547821	899731208.6928227
0.8045456409454346	1022584642.2451545
0.8073651194572449	1181660597.4334588
0.8102040886878967	1421641220.377912
0.8130625486373901	1672486801.2778325
0.8159406185150146	1747445309.3570542
0.8188382983207703	1570383686.9002254
0.8217556476593018	1360905469.839267
0.8246926665306091	1312196644.1862626
0.8276493549346924	1222747879.1653345
0.8306257724761963	1023387681.8149114
0.8336219191551208	966417583.1270319
0.8366377949714661	1047528483.1133163
0.8396733403205872	1088081209.621743
0.8427285552024841	913518125.4320158
0.8458034992218018	535527310.73232526
0.8488980531692505	311451941.8388547
0.8520121574401855	344938193.78742707
0.8551458716392517	463243309.5289071
0.8582990765571594	586717449.9515413
0.8614717125892639	707014519.4906685
0.8646637797355652	834028290.7823002
0.8678751587867737	949841722.221312
0.8711057901382446	1061274382.2593677
0.8743556141853333	1225450613.728996
0.87762451171875	1442972868.209383
0.8809124231338501	1628151288.856642
0.8842192888259888	1568628525.426878
0.8875449895858765	1183558958.4219062
0.8908893465995789	909362148.8547678
0.894252359867096	948863536.0649174
0.8976338505744934	1068470128.2419038
0.9010337591171265	1197970859.221546
0.9044519662857056	1361944487.8326225
0.9078882932662964	1613249941.581322
0.9113426208496094	1908626327.357081
0.914814829826355	2106779500.6883454
0.9183048605918884	2085843341.9975924
0.9218124747276306	1812179793.5402024
0.925337553024292	1477932458.0999696
0.9288799166679382	1259185559.8663614
0.9324395060539246	1210400966.747687
0.9360161423683167	1297241633.225367
0.9396095871925354	1422629013.9287324
0.943219780921936	1543841343.219254
0.9468464851379395	1666371433.223151
0.9504896402359009	1802313826.9387944
0.9541489481925964	1928391592.5272124
0.9578243494033813	2066576433.0308423
0.9615156054496765	2167061568.971135
0.9652225375175476	2215774829.492457
0.9689450263977051	2273359016.4409885
0.9726828336715698	2219338409.8011594
0.9764357805252075	2069670420.843384
0.9802037477493286	1985684188.0206478
0.983986496925354	1949180854.3205576
0.9877838492393494	1810259528.6291077
0.9915955662727356	1567776797.957321
0.9954215884208679	1542544477.361697
0.9992615580558777	1672167185.6586342
1.0031154155731201	1685859558.8814423
1.0069829225540161	1685807491.9375873
1.0108637809753418	1766333501.49963
1.0147579908370972	1827960890.213385
1.018665075302124	1857695990.7948854
1.022585153579712	1874883949.426547
1.0265177488327026	1772263419.7397993
1.0304628610610962	1705701879.8764298
1.0344202518463135	1808541749.5760796
1.0383895635604858	1965321664.0925546
1.0423706769943237	2046024591.2783935
1.0463634729385376	2061010361.1796312
1.0503677129745483	2107601915.7202156
1.0543830394744873	2183216949.902281
1.058409333229065	2244026605.9936
1.0624464750289917	2276434353.243386
1.0664942264556885	2235653519.949041
1.0705522298812866	2187448668.108112
1.0746204853057861	2286856909.588741
1.0786986351013184	2450604594.4231896
1.0827864408493042	2540367976.4076176
1.086883783340454	2527175933.135726
1.0909905433654785	2484944222.2071733
1.0951062440872192	2439211397.6570373
1.0992310047149658	2349675579.2674675
1.10336434841156	2264972222.0723276
1.1075061559677124	2215667796.6492715
1.1116561889648438	2224785730.8690352
1.115814208984375	2254836061.782713
1.1199802160263062	2255476824.2705097
1.124153733253479	2270807135.153848
1.1283347606658936	2310529219.502769
1.1325229406356812	2328427190.5435753
1.1367181539535522	2276132545.3298545
1.1409201622009277	2231508081.165235
1.145128846168518	2277074361.8819795
1.1493438482284546	2361986955.893449
1.1535650491714478	2424763795.23703
1.1577922105789185	2440902710.9788423
1.1620250940322876	2419876764.93966
1.1662636995315552	2390623984.5594354
1.170507550239563	2375702019.524069
1.174756646156311	2345411366.593738
1.1790107488632202	2309959774.0271606
1.1832695007324219	2305393189.078159
1.1875330209732056	2317394051.428673
1.191800832748413	2341095998.08084
1.1960728168487549	2315507234.1765575
1.2003488540649414	2279789493.2562623
1.2046287059783936	2314832232.560604
1.2089121341705322	2340137262.852583
1.2131990194320679	2338496299.1168995
1.2174891233444214	2359461506.238386
1.2217823266983032	2400113293.429896
1.2260783910751343	2440560495.384283
1.230377197265625	2462197014.399869
1.2346785068511963	2439963073.894688
1.238982081413269	2360499190.8127117
1.2432878017425537	2295083703.056531
1.2475954294204712	2300899359.7890716
1.2519049644470215	2320050134.66458
1.256216049194336	2330035338.5170283
1.2605286836624146	2333246713.365402
1.2648425102233887	2342712129.063497
1.2691574096679688	2383164815.538193
1.2734732627868652	2408694318.1884255
1.2777899503707886	2404505827.1796026
1.2821072340011597	2390770288.77294
1.2864248752593994	2358035515.988707
1.2907428741455078	2321997097.8085866
1.2950609922409058	2322989901.347402
1.2993791103363037	2359083385.9384785
1.303696870803833	2376763171.954164
1.3080145120620728	2361189347.707379
1.3123314380645752	2340198718.3903656
1.3166478872299194	2320238138.4388723
1.3209635019302368	2287688603.955461
1.3252781629562378	2201798897.5324526
1.3295916318893433	2008817423.5085905
1.3339040279388428	1701889301.985751
1.3382149934768677	1493084995.0715194
1.3425244092941284	1465641270.5255828
1.3468321561813354	1456378481.526507
1.3511382341384888	1433400705.331645
1.3554422855377197	1424415606.6922374
1.3597444295883179	1416223367.076473
1.3640443086624146	1368510520.1625736
1.3683418035507202	1340035275.0104868
1.3726370334625244	1382241291.3271723
1.3769296407699585	1469828054.8459718
1.381219506263733	1529501149.712814
1.3855066299438477	1468645455.2587192
1.3897908926010132	1340740600.2496514
1.3940720558166504	1276306774.2054627
1.3983501195907593	1261054652.8184946
1.4026249647140503	1210599445.2696507
1.4068963527679443	1187329010.9179192
1.4111642837524414	1227610889.9824066
1.4154287576675415	1195538413.1292858
1.419689416885376	1087102981.7478147
1.4239463806152344	1026319209.4731905
1.4281994104385376	1057514538.5709747
1.4324485063552856	1143192634.5932925
1.436693549156189	1161648861.7665803
1.440934419631958	1127896488.4048154
1.4451709985733032	1142617813.9120805
1.449403166770935	1163334975.096378
1.453631043434143	1147198020.998736
1.4578542709350586	1147495371.6452549
1.4620729684829712	1154551331.0343566
1.4662868976593018	1136607444.8159566
1.4704961776733398	1121006842.6681058
1.4747005701065063	1125955334.2782817
1.4788999557495117	1154367141.01525
1.4830944538116455	1168554580.4743555
1.4872838258743286	1156271184.3111467
1.491468071937561	1158553631.7251081
1.4956470727920532	1178581410.5664601
1.4998208284378052	1180831364.5110624
1.5039892196655273	1180896850.010759
1.5081522464752197	1204117894.622996
1.5123097896575928	1224268183.8080134
1.5164618492126465	1265307163.7630253
1.5206083059310913	1320578910.0505831
1.5247491598129272	1297374285.348242
1.5288842916488647	1234899428.2487988
1.5330137014389038	1240784313.4678295
1.5371372699737549	1275109170.097395
1.541254997253418	1273386325.3642027
1.545366883277893	1258066024.7212737
1.5494728088378906	1264227924.2355084
1.5535727739334106	1294233173.8628316
1.5576666593551636	1325369870.7116506
1.561754584312439	1357649484.153496
1.5658363103866577	1384381595.6870925
1.5699119567871094	1384747576.771347
1.5739814043045044	1394575002.3514438
1.5780447721481323	1443715245.8213093
1.582101821899414	1466553098.3985906
1.5861525535583496	1459605718.2592378
1.5901970863342285	1477498651.6789176
1.5942351818084717	1512737968.7489026
1.5982669591903687	1529224820.5638669
1.6022924184799194	1519603370.4896548
1.606311559677124	1513534536.3000662
1.6103241443634033	1530326698.0591993
1.6143304109573364	1546395798.7801173
1.6183301210403442	1536104953.4771028
1.6223233938217163	1521108330.8342907
1.6263102293014526	1528718413.183635
1.6302905082702637	1548546505.525764
1.634264349937439	1560257017.8506052
