#wavelength	surface flux
0.6450077295303345	624075.6113835083
0.6472567915916443	915724.4899143886
0.6494921445846558	1061615.929974591
0.6517150402069092	1098628.8431580209
0.6539263725280762	1154600.346445085
0.6561272740364075	1187963.6012768394
0.6583186388015747	1222640.2648205128
0.6605015397071838	1288751.4662953028
0.6626768708229065	1342877.1896740105
0.6648455858230591	1366921.1805132332
0.6670085787773132	1378582.9395815283
0.6691668033599854	1370345.9857849241
0.6713210344314575	1364257.3491723167
0.6734722256660461	1405391.2728554322
0.6756211519241333	1451575.763598668
0.6777685880661011	1455578.2098794212
0.6799154281616211	1444498.628097643
0.6820623278617859	1425331.848052687
0.6842101216316223	1385381.8393214839
0.6863595843315125	1299570.1487264764
0.688511312007904	1188229.9026893985
0.6906660795211792	1190959.1972574897
0.6928245425224304	1308246.643031811
0.6949873566627502	1442635.762836263
0.6971551775932312	1562190.2727737108
0.6993286609649658	1642153.0579016637
0.7015084028244019	1757529.3081708276
0.7036949396133423	1950993.7072722355
0.7058889269828796	2082890.1286784783
0.7080909013748169	2109226.8404784757
0.710301399230957	2134750.3293999624
0.712520956993103	2174416.3269126625
0.7147500514984131	2216254.0203203466
0.7169892191886902	2286511.1490097204
0.7192389369010925	2371729.07751834
0.7214996814727783	2458034.971859227
0.723771870136261	2560817.6193554117
0.7260559797286987	2666266.134462974
0.7283523678779602	2768104.13298045
0.7306615710258484	2853174.014611443
0.7329838871955872	2762418.0433919174
0.7353196740150452	2498029.0629622648
0.7376693487167358	2288323.010878034
0.7400332689285278	2086385.547632729
0.7424117922782898	1888686.6544829141
0.7448052167892456	1808448.1095960787
0.7472138404846191	1892143.014594801
0.7496379613876343	2129412.3631502474
0.7520779371261597	2391098.381249033
0.7545340061187744	2683535.143960095
0.7570064663887024	2939752.01201587
0.7594954967498779	3003276.5093795075
0.7620013952255249	2744966.6352582676
0.7645244002342224	1932202.3588340494
0.7670646905899048	1022354.2043186965
0.7696225643157959	972987.9909882
0.7721980810165405	1973287.6367155635
0.7747915983200073	3178419.4128697515
0.7774031162261963	3759417.019363752
0.7800329327583313	3911635.7690983545
0.7826811671257019	4152035.1956376107
0.7853479981422424	4422017.454694793
0.7880334854125977	4560553.401330921
0.7907378077507019	4550406.714311554
0.7934610247612	4368234.359470629
0.7962033748626709	4330082.6409594845
0.7989648580551147	4502512.671898502
0.801745593547821	4675784.5830140365
0.8045456409454346	4888027.753479839
0.8073651194572449	5248652.924616885
0.8102040886878967	5802370.487630825
0.8130625486373901	6398416.799883214
0.8159406185150146	6726444.402117775
0.8188382983207703	6699885.652299799
0.8217556476593018	6670546.866787684
