#wavelength	surface flux
0.6450077295303345	11915345.097219676
0.6472567915916443	17388995.03944045
0.6494921445846558	20329385.072354894
0.6517150402069092	21376098.208256368
0.6539263725280762	21442733.938953876
0.6561272740364075	20694875.962697964
0.6583186388015747	20739192.482346006
0.6605015397071838	21084843.355159476
0.6626768708229065	21369795.742894188
0.6648455858230591	21256099.162659384
0.6670085787773132	20722619.29289221
0.6691668033599854	19685009.83037647
0.6713210344314575	18697250.974846736
0.6734722256660461	19290426.468604736
0.6756211519241333	20450868.417639513
0.6777685880661011	20910121.285605595
0.6799154281616211	21009970.45645739
0.6820623278617859	21087282.008469798
0.6842101216316223	21068639.169337887
0.6863595843315125	19913504.192881152
0.688511312007904	18154720.021868475
0.6906660795211792	18620076.993323404
0.6928245425224304	20513215.628448356
0.6949873566627502	22200265.611323837
0.6971551775932312	24655666.34780659
0.6993286609649658	26357319.201988615
0.7015084028244019	27475057.78790722
0.7036949396133423	29265768.830349598
0.7058889269828796	28644526.419010326
0.7080909013748169	26510551.72653337
0.710301399230957	25818209.050391164
0.712520956993103	25745327.062879704
0.7147500514984131	26270464.723439146
0.7169892191886902	28096175.01166611
0.7192389369010925	30412763.596918084
0.7214996814727783	32784548.582923062
0.723771870136261	36498319.14778186
0.7260559797286987	41292186.072262384
0.7283523678779602	47176386.001985766
0.7306615710258484	53803444.01068853
0.7329838871955872	51245974.72961972
0.7353196740150452	35813103.031979516
0.7376693487167358	22437213.81526027
0.7400332689285278	15735301.402615381
0.7424117922782898	11028064.09588842
0.7448052167892456	9043546.238706848
0.7472138404846191	9881260.535596862
0.7496379613876343	12711027.919507496
0.7520779371261597	16051118.32905226
0.7545340061187744	21843157.43067885
0.7570064663887024	29480117.609236922
0.7594954967498779	34746276.96779862
0.7620013952255249	37362187.83444759
0.7645244002342224	33354212.115731817
0.7670646905899048	25047173.84297852
0.7696225643157959	25803402.71358365
0.7721980810165405	39368117.4638931
0.7747915983200073	53492632.59004935
0.7774031162261963	59716645.823282704
0.7800329327583313	65260882.82943092
0.7826811671257019	69810774.15134911
0.7853479981422424	67188601.6748122
0.7880334854125977	61978337.33059724
0.7907378077507019	53325116.82204402
0.7934610247612	39504114.2879374
0.7962033748626709	30643515.638866533
0.7989648580551147	29236484.027376782
0.801745593547821	32136713.94748317
