#wavelength	surface flux
0.6450077295303345	4513418.956716953
0.6472567915916443	6735869.526536151
0.6494921445846558	7885573.528664491
0.6517150402069092	8188713.990641257
0.6539263725280762	8406609.891185258
0.6561272740364075	8336322.312052463
0.6583186388015747	8352437.666414499
0.6605015397071838	8417027.160527155
0.6626768708229065	8380700.975264298
0.6648455858230591	8093465.599357617
0.6670085787773132	7644598.911287298
0.6691668033599854	7262285.448542643
0.6713210344314575	7020615.879485647
0.6734722256660461	7074434.42667334
0.6756211519241333	7396031.421902515
0.6777685880661011	7854014.960280865
0.6799154281616211	8221469.3769810395
0.6820623278617859	8689759.988408964
0.6842101216316223	9386883.26899678
0.6863595843315125	9575243.602579169
0.688511312007904	9478982.201262161
0.6906660795211792	10123107.683487287
0.6928245425224304	11353708.144983433
0.6949873566627502	13591587.884338645
0.6971551775932312	17001667.980622303
0.6993286609649658	19350718.661552
0.7015084028244019	21110163.331233192
0.7036949396133423	21620035.969595537
0.7058889269828796	17520991.173886273
0.7080909013748169	13072675.690095933
0.710301399230957	11554952.963336535
0.712520956993103	10809180.689182391
0.7147500514984131	10463002.013397865
0.7169892191886902	10884678.301259918
0.7192389369010925	11735230.790259764
0.7214996814727783	12693124.62195643
0.723771870136261	14442160.404891763
0.7260559797286987	16988141.195362512
0.7283523678779602	21130524.25641978
0.7306615710258484	27385828.79500557
0.7329838871955872	30914697.46020052
0.7353196740150452	30309513.87119755
0.7376693487167358	29501540.398440808
0.7400332689285278	26336001.365835
0.7424117922782898	21863990.16119562
0.7448052167892456	19649540.922679525
0.7472138404846191	20073567.332352374
0.7496379613876343	23630361.745807663
0.7520779371261597	29127764.510658912
0.7545340061187744	38240796.57662508
0.7570064663887024	45086377.01052424
0.7594954967498779	39632455.94861144
0.7620013952255249	31046846.61058236
0.7645244002342224	25820681.042855278
0.7670646905899048	20884090.437046397
0.7696225643157959	19579115.869679708
0.7721980810165405	22841443.609514996
0.7747915983200073	26374418.7288982
0.7774031162261963	27915025.472372144
0.7800329327583313	31639164.245188434
0.7826811671257019	35368167.60798922
0.7853479981422424	37517516.1547244
0.7880334854125977	41732303.61806801
0.7907378077507019	43164854.52504198
0.7934610247612	42788616.175602525
0.7962033748626709	47508694.24139351
0.7989648580551147	52417043.47272766
0.801745593547821	57234860.455929056
0.8045456409454346	67213268.36009966
0.8073651194572449	89433344.13912024
0.8102040886878967	135425115.6804822
0.8130625486373901	198508422.26034686
0.8159406185150146	239142840.69969037
0.8188382983207703	218653306.74448055
0.8217556476593018	173378354.3749266
0.8246926665306091	153180689.1992584
0.8276493549346924	130367864.34702857
0.8306257724761963	96562119.68191889
0.8336219191551208	87952373.63972586
0.8366377949714661	99770430.42179978
0.8396733403205872	107679618.81605035
0.8427285552024841	95232283.27662623
0.8458034992218018	63507479.902971745
0.8488980531692505	43476303.103017874
0.8520121574401855	43041320.65374511
0.8551458716392517	46973696.552652754
0.8582990765571594	50603975.226522796
0.8614717125892639	53846477.29576858
0.8646637797355652	57372365.94435681
0.8678751587867737	61689787.37725885
0.8711057901382446	71857693.81314875
0.8743556141853333	92996392.42842895
0.87762451171875	127933103.34186101
0.8809124231338501	173296889.59893328
0.8842192888259888	190610642.97405845
0.8875449895858765	149588142.1202934
0.8908893465995789	110719409.4184124
0.894252359867096	113554855.17015424
0.8976338505744934	132070371.86948834
0.9010337591171265	158891693.85491773
0.9044519662857056	196376966.53189984
0.9078882932662964	264230850.88855654
0.9113426208496094	358618449.63650054
0.914814829826355	437027419.4296293
0.9183048605918884	438639526.8191377
0.9218124747276306	326899893.5731812
0.925337553024292	195702813.61950633
0.9288799166679382	134962812.8259217
0.9324395060539246	128213120.25266737
0.9360161423683167	146790285.1485855
0.9396095871925354	175251408.1614452
0.943219780921936	203559878.13085037
0.9468464851379395	235040230.35530725
0.9504896402359009	278523731.1208056
0.9541489481925964	331510581.534386
0.9578243494033813	395559542.83884317
0.9615156054496765	448003622.909336
0.9652225375175476	495875980.6073455
0.9689450263977051	540697580.5121617
0.9726828336715698	510494635.27531874
0.9764357805252075	437069646.3564077
0.9802037477493286	397655606.59318817
0.983986496925354	375368641.4650155
0.9877838492393494	341985137.0910377
0.9915955662727356	290578862.3434414
