#wavelength	surface flux
0.6450077295303345	9549574.754417365
0.6472567915916443	14217593.185151812
0.6494921445846558	16789401.547755055
0.6517150402069092	17545964.92678724
0.6539263725280762	18087558.668514807
0.6561272740364075	18177167.972421087
0.6583186388015747	18409627.430122666
0.6605015397071838	18749197.817201044
0.6626768708229065	18849914.46030239
0.6648455858230591	18388272.719327975
0.6670085787773132	17564034.881866764
0.6691668033599854	16738434.30514287
0.6713210344314575	16143057.688232977
0.6734722256660461	16209245.694486503
0.6756211519241333	16674420.227444036
0.6777685880661011	17121015.730201565
0.6799154281616211	17419267.090099383
0.6820623278617859	17758892.831176523
0.6842101216316223	18167173.234461226
0.6863595843315125	17565191.740130194
0.688511312007904	16375958.377387881
0.6906660795211792	17054235.116604693
0.6928245425224304	19290211.403996423
0.6949873566627502	22190354.144793946
0.6971551775932312	25589122.76812218
0.6993286609649658	27685969.29705875
0.7015084028244019	29686404.597401045
0.7036949396133423	31682176.757044654
0.7058889269828796	29301191.66311024
0.7080909013748169	25129097.090680603
0.710301399230957	23625862.410090968
0.712520956993103	23141568.44595409
0.7147500514984131	22836327.133562766
0.7169892191886902	23767242.97893066
0.7192389369010925	25430180.28204927
0.7214996814727783	27219736.670710582
0.723771870136261	30185986.438551586
0.7260559797286987	33890213.441854484
0.7283523678779602	38144411.77379892
0.7306615710258484	43174729.44112858
0.7329838871955872	43862470.11567352
0.7353196740150452	38700375.75869867
0.7376693487167358	33758268.546057716
0.7400332689285278	28981872.140406877
0.7424117922782898	24342841.473233916
0.7448052167892456	22183590.24270505
0.7472138404846191	22482434.385282207
0.7496379613876343	25139487.496773534
0.7520779371261597	28915409.334900606
0.7545340061187744	34564253.09914217
0.7570064663887024	40021875.73296378
0.7594954967498779	41613597.57439202
0.7620013952255249	41077506.00166822
0.7645244002342224	36247155.111837156
0.7670646905899048	28514224.333233643
0.7696225643157959	28221232.42241345
0.7721980810165405	37421874.48956119
0.7747915983200073	46442453.55563241
0.7774031162261963	49831076.18767502
