#wavelength	surface flux
0.6450077295303345	75160845.89173141
0.6472567915916443	113477831.39880474
0.6494921445846558	137605840.4768772
0.6517150402069092	148949837.21887264
0.6539263725280762	150690075.60337314
0.6561272740364075	143489287.81849968
0.6583186388015747	144651496.8885483
0.6605015397071838	144722254.26084965
0.6626768708229065	134448720.38202608
0.6648455858230591	114601129.84254968
0.6670085787773132	90959150.15218379
0.6691668033599854	74592321.7050836
0.6713210344314575	65578858.8709217
0.6734722256660461	61243850.1297186
0.6756211519241333	61831565.019068636
0.6777685880661011	65980783.04783226
0.6799154281616211	68626721.65334865
0.6820623278617859	73896872.33420745
0.6842101216316223	83758429.809512
0.6863595843315125	85148228.58819048
0.688511312007904	83216188.30076137
0.6906660795211792	96647013.95903525
0.6928245425224304	119731983.08233042
0.6949873566627502	162076232.66601738
0.6971551775932312	228859042.13305375
0.6993286609649658	272747926.4439824
0.7015084028244019	298625292.7712478
0.7036949396133423	324856290.54418486
0.7058889269828796	262790698.96047547
0.7080909013748169	149188731.0607052
0.710301399230957	97387784.55442463
0.712520956993103	82017941.66536705
0.7147500514984131	73007581.68391006
0.7169892191886902	78148893.67343737
0.7192389369010925	91366785.29237612
0.7214996814727783	107474490.78487533
0.723771870136261	147624300.64212477
0.7260559797286987	212559843.1698178
0.7283523678779602	301809583.64030164
0.7306615710258484	428654129.4824869
0.7329838871955872	548118196.9404386
0.7353196740150452	670949627.4800134
0.7376693487167358	817897449.920476
0.7400332689285278	870010141.6270206
0.7424117922782898	834967670.2085598
0.7448052167892456	778246975.2952082
0.7472138404846191	745420267.8882537
0.7496379613876343	801938959.3990886
0.7520779371261597	887551783.0696639
0.7545340061187744	979402060.4411074
0.7570064663887024	976575704.420681
0.7594954967498779	719624767.496841
0.7620013952255249	415567137.6501018
0.7645244002342224	247840536.66129187
0.7670646905899048	154190430.2754416
0.7696225643157959	138643090.02717146
0.7721980810165405	202302145.67478502
0.7747915983200073	267171486.24466717
0.7774031162261963	299758599.9590067
0.7800329327583313	380594354.698818
0.7826811671257019	470377238.3483814
0.7853479981422424	527312299.74886435
0.7880334854125977	628265697.5673255
0.7907378077507019	717358873.1256536
0.7934610247612	775711759.7320639
0.7962033748626709	919714194.3246667
0.7989648580551147	1078551120.2925394
0.801745593547821	1192756717.9796915
0.8045456409454346	1306320884.6651924
0.8073651194572449	1471042106.1951897
0.8102040886878967	1790541706.540356
0.8130625486373901	2116061422.105285
0.8159406185150146	2035650079.7118099
0.8188382983207703	1601813876.1308637
0.8217556476593018	1478088739.9702098
0.8246926665306091	1687574057.1534116
0.8276493549346924	1673666424.9526162
0.8306257724761963	1465504008.195546
0.8336219191551208	1404301874.9217484
0.8366377949714661	1469109198.083253
0.8396733403205872	1482603916.2412903
0.8427285552024841	1251704557.9504397
0.8458034992218018	792813452.3831102
0.8488980531692505	530485482.7881516
0.8520121574401855	572541541.3844701
0.8551458716392517	709473609.6327381
0.8582990765571594	843311444.8393433
0.8614717125892639	946692664.2655995
0.8646637797355652	1020740781.9339733
0.8678751587867737	1026415974.1713036
0.8711057901382446	1010419252.1486535
0.8743556141853333	1151395813.2998075
0.87762451171875	1430246045.7437027
0.8809124231338501	1650032126.706076
0.8842192888259888	1612071553.575279
0.8875449895858765	1259928703.6927707
0.8908893465995789	1015760927.8291783
0.894252359867096	1094186165.4546134
0.8976338505744934	1284852329.9134562
0.9010337591171265	1494198940.3997233
0.9044519662857056	1714219843.9714844
0.9078882932662964	2031926224.8969603
0.9113426208496094	2405708841.1612487
0.914814829826355	2646320128.627369
0.9183048605918884	2625116726.6279564
0.9218124747276306	2341337264.9702015
0.925337553024292	1997204455.7063801
0.9288799166679382	1759433787.8269074
0.9324395060539246	1685217197.4344094
0.9360161423683167	1769704849.36867
0.9396095871925354	1928232318.5998266
0.943219780921936	2075336398.0904074
0.9468464851379395	2218706926.4548883
0.9504896402359009	2367764596.386583
0.9541489481925964	2472656139.7253747
0.9578243494033813	2599836392.096843
0.9615156054496765	2706511595.0161195
0.9652225375175476	2758383405.1578827
0.9689450263977051	2812784143.8536277
0.9726828336715698	2746268159.856768
0.9764357805252075	2580639967.6440244
0.9802037477493286	2446906451.1740437
0.983986496925354	2392527544.2260847
0.9877838492393494	2130762890.3541167
0.9915955662727356	1453992381.1732807
0.9954215884208679	1026395749.1471264
0.9992615580558777	1070312678.1033983
1.0031154155731201	1166454358.3374615
1.0069829225540161	1253099879.9165175
1.0108637809753418	1350092416.4842672
1.0147579908370972	1373483944.1118948
1.018665075302124	1376582928.208837
1.022585153579712	1404187681.676604
1.0265177488327026	1345994631.945408
1.0304628610610962	1315706019.7268038
1.0344202518463135	1449489519.072526
1.0383895635604858	1644223029.599936
1.0423706769943237	1764761386.9914033
1.0463634729385376	1844988696.1873438
1.0503677129745483	1967078049.8114595
1.0543830394744873	2098317302.301026
1.058409333229065	2214237855.579984
1.0624464750289917	2333294281.515112
1.0664942264556885	2365575199.026356
1.0705522298812866	2381901154.717162
1.0746204853057861	2614786292.380775
1.0786986351013184	2938284839.4394207
1.0827864408493042	3068326704.529914
1.086883783340454	3005564599.2264953
1.0909905433654785	2990023359.650777
1.0951062440872192	3017927326.589794
1.0992310047149658	2903015045.6111207
1.10336434841156	2706182199.1190605
1.1075061559677124	2584961618.7574835
1.1116561889648438	2639924350.0025535
1.115814208984375	2780978701.34941
1.1199802160263062	2874024033.651118
1.124153733253479	2923958307.807168
1.1283347606658936	2938513486.2297363
1.1325229406356812	2888302958.4486313
1.1367181539535522	2645066989.5554495
1.1409201622009277	2458902247.4415355
1.145128846168518	2678357941.047611
1.1493438482284546	3003600805.337673
1.1535650491714478	3138398766.4912963
1.1577922105789185	3138218282.698875
1.1620250940322876	3050759434.541487
1.1662636995315552	2860937951.9115715
1.170507550239563	2713684054.9771285
1.174756646156311	2625632104.9169755
1.1790107488632202	2579315193.4204116
1.1832695007324219	2753699190.190951
1.1875330209732056	2948597514.723726
1.191800832748413	2964717194.9995937
1.1960728168487549	2793094617.365076
1.2003488540649414	2634380232.271874
1.2046287059783936	2720433738.5897036
1.2089121341705322	2831225243.648461
1.2131990194320679	2864262593.362528
1.2174891233444214	2907328942.5086727
1.2217823266983032	2943606276.1252832
1.2260783910751343	2982388929.8939567
1.230377197265625	2999360856.9127064
1.2346785068511963	2924748299.8318205
1.238982081413269	2725491252.0115056
1.2432878017425537	2538859584.3156285
1.2475954294204712	2513166390.3427362
1.2519049644470215	2544402703.6839585
1.256216049194336	2671644339.859513
1.2605286836624146	2806555441.958182
1.2648425102233887	2820124265.7985096
1.2691574096679688	2873542872.128235
1.2734732627868652	2934317707.2662745
1.2777899503707886	2930466619.1227794
1.2821072340011597	2888762997.0535216
1.2864248752593994	2800140875.518461
1.2907428741455078	2728361626.312676
1.2950609922409058	2785168517.6577234
1.2993791103363037	2882747415.055591
1.303696870803833	2902258875.897939
1.3080145120620728	2892848078.1211457
1.3123314380645752	2849728803.4765306
1.3166478872299194	2810416465.797354
1.3209635019302368	2813217344.508945
1.3252781629562378	2740058097.1689377
1.3295916318893433	2515140153.7416306
1.3339040279388428	2135143830.2019725
1.3382149934768677	1820062922.8045008
1.3425244092941284	1757571746.1605222
1.3468321561813354	1771173816.315379
1.3511382341384888	1750147167.7934105
1.3554422855377197	1752797673.0327897
1.3597444295883179	1755870402.8966057
1.3640443086624146	1735256369.5099797
1.3683418035507202	1761134777.6715817
1.3726370334625244	1845166899.0370727
1.3769296407699585	1948874304.8384607
1.381219506263733	1995384249.5819805
1.3855066299438477	1914703727.0075066
1.3897908926010132	1770179096.87477
1.3940720558166504	1676291832.384475
1.3983501195907593	1643555083.6293566
1.4026249647140503	1614352835.5143456
1.4068963527679443	1602103064.1186225
1.4111642837524414	1602109112.0619555
1.4154287576675415	1543044548.8726954
1.419689416885376	1446144957.2642572
1.4239463806152344	1389713554.632697
1.4281994104385376	1412551011.5135643
1.4324485063552856	1494105561.9212835
1.436693549156189	1522625788.5050163
1.440934419631958	1498219715.052259
1.4451709985733032	1502728381.8124707
1.449403166770935	1519335445.2911508
1.453631043434143	1525832030.1178696
1.4578542709350586	1537913464.4400988
1.4620729684829712	1538094693.7691505
1.4662868976593018	1514338035.2768662
1.4704961776733398	1500878752.4018235
1.4747005701065063	1504017316.3458319
1.4788999557495117	1518942500.2653215
1.4830944538116455	1537771084.9650476
1.4872838258743286	1540624936.2604744
1.491468071937561	1547215999.3985505
1.4956470727920532	1572334003.1192105
1.4998208284378052	1583025717.152829
1.5039892196655273	1587473188.9738526
1.5081522464752197	1609679841.6256166
1.5123097896575928	1609877055.7778304
1.5164618492126465	1606038940.8964946
1.5206083059310913	1664312465.03884
1.5247491598129272	1696780849.6484497
1.5288842916488647	1665904818.2442482
1.5330137014389038	1674394680.3663719
1.5371372699737549	1709065831.5064995
1.541254997253418	1709418900.230882
1.545366883277893	1701868341.2672908
1.5494728088378906	1719642464.1251845
1.5535727739334106	1746406959.2524688
1.5576666593551636	1761865552.345723
1.561754584312439	1782136427.8279595
1.5658363103866577	1812673845.2759044
1.5699119567871094	1825517243.7902782
1.5739814043045044	1842059618.2479932
1.5780447721481323	1882225507.2885528
1.582101821899414	1900958550.9397159
1.5861525535583496	1900333780.9090528
1.5901970863342285	1917086120.3218353
1.5942351818084717	1946888548.4535348
1.5982669591903687	1960897071.9209936
1.6022924184799194	1954070985.278976
1.606311559677124	1948034478.0211775
1.6103241443634033	1953143227.6894093
1.6143304109573364	1951736830.8244228
1.6183301210403442	1934785100.9468706
1.6223233938217163	1934177180.7045693
1.6263102293014526	1957132180.5730903
1.6302905082702637	1977450762.4412198
1.634264349937439	1987569856.8965003
1.638231635093689	1996467291.6266236
1.6421923637390137	2005314315.3850255
1.646146535873413	2023643448.8766892
1.6500942707061768	2036720807.111915
1.6540353298187256	2041209599.7598712
1.6579699516296387	2038341651.449537
1.661897897720337	2022974573.342717
1.6658192873001099	2020399762.481176
1.6697341203689575	2018533646.1293733
1.6736423969268799	2013200377.1294105
1.677544116973877	2022460820.616952
1.6814392805099487	2035478386.6027
1.6853278875350952	2038092297.2599475
1.6892099380493164	2024569199.195094
1.6930854320526123	1993088988.1683276
1.696954369544983	1946777525.7197104
1.7008168697357178	1908896729.6263366
1.7046726942062378	1878862210.0694757
1.708522081375122	1830228686.2915835
1.712364912033081	1772020147.1365693
1.7162011861801147	1714766438.7937667
1.7200311422348022	1675641251.6771712
1.723854422569275	1650160786.1618116
1.7276713848114014	1597137586.658345
1.731481909751892	1540369928.2034647
1.7352858781814575	1488052746.1603327
1.7390835285186768	1437638446.137539
1.7428747415542603	1408637166.9863093
1.7466596364974976	1411237262.9758403
1.7504380941390991	1402081129.7170308
1.7542102336883545	1332767753.3741143
1.7579760551452637	1271012042.3721156
1.7617355585098267	1252074275.271662
1.7654887437820435	1223929551.6023285
1.7692357301712036	1173391087.0466633
1.7729763984680176	1136600124.8005366
1.776710867881775	1110372502.3186529
1.7804391384124756	1094138459.8242145
1.7841613292694092	1087435796.5248926
1.7878772020339966	1046357173.0463219
1.7915871143341064	986650921.0751629
1.7952908277511597	957472582.8464847
1.7989884614944458	938728922.6933987
1.8026801347732544	925215541.4666415
1.806365728378296	894912805.9414995
1.8100452423095703	874208848.951335
1.8137187957763672	915435977.8738219
1.817386507987976	916022209.6477604
1.8210482597351074	892692095.9708384
1.8247040510177612	907724104.7879137
1.828354001045227	910425832.6950741
1.8319982290267944	926026358.5897714
1.8356364965438843	943262656.2084943
1.8392690420150757	908594732.1542996
1.8428958654403687	835041353.8137006
1.8465168476104736	766499161.1628755
1.8501322269439697	763081585.8955655
1.8537418842315674	766137792.8212246
1.8573459386825562	715637560.180797
1.860944390296936	702556513.7804672
1.864537239074707	740431673.788879
1.8681244850158691	772338855.656793
1.871706247329712	778117283.9979279
1.8752825260162354	767539986.7376108
1.8788533210754395	770869379.8662572
1.8824186325073242	789928251.1524483
1.8859784603118896	806773516.4252725
1.8895330429077148	821240812.6379259
1.8930821418762207	826296592.5049669
1.8966259956359863	822814085.2510914
1.9001644849777222	823125242.9742056
1.9036977291107178	837662002.9619542
1.9072256088256836	849640463.9365175
1.9107483625411987	849184670.5840836
1.9142658710479736	858490736.9776694
1.9177782535552979	849321455.113156
1.9212853908538818	819253441.2369636
1.9247875213623047	817318971.2461609
1.9282845258712769	820328560.3795607
1.9317764043807983	786519959.4826379
1.9352631568908691	776681174.955458
1.9387450218200684	777489915.5341558
1.942221760749817	731450433.9811407
1.9456936120986938	680604520.3112618
1.9491604566574097	670643706.4617637
1.952622413635254	682377804.7409928
1.956079363822937	696555905.6433343
1.959531545639038	719192689.3502057
1.962978720664978	760922443.4983096
1.966421127319336	803469680.0314927
1.9698586463928223	792426072.3040863
1.9732913970947266	735452692.1493753
1.9767193794250488	669737866.3247242
1.9801424741744995	654435377.1944059
1.9835609197616577	679478544.5012841
1.9869745969772339	672547293.8265522
1.990383505821228	659850432.3686835
1.9937876462936401	680332045.4148648
1.9971871376037598	691567633.41338
2.000581979751587	686277921.6867781
2.003972291946411	694167190.904915
2.007357597351074	708161028.381824
2.0107386112213135	709279108.7035934
2.0141148567199707	701788363.8600531
2.017486572265625	704050302.4694253
2.0208535194396973	716647937.7910409
2.0242159366607666	714796480.9360868
