#wavelength	surface flux
0.6450077295303345	9162110.14946068
0.6472567915916443	13610565.792194974
0.6494921445846558	15981320.437842108
0.6517150402069092	16691849.689530538
0.6539263725280762	17240416.592560463
0.6561272740364075	17275972.916157145
0.6583186388015747	17463589.504830968
0.6605015397071838	17748765.47983264
0.6626768708229065	17760527.007746823
0.6648455858230591	17199979.88787243
0.6670085787773132	16292510.574001055
0.6691668033599854	15459347.687699342
0.6713210344314575	14886589.419411812
0.6734722256660461	14932381.020912409
0.6756211519241333	15399853.721969051
0.6777685880661011	15928087.305467578
0.6799154281616211	16327388.751473429
0.6820623278617859	16800354.074061647
0.6842101216316223	17398765.722036697
0.6863595843315125	17005487.094357867
0.688511312007904	16032463.981834054
0.6906660795211792	16796282.959757034
0.6928245425224304	19024328.36257686
0.6949873566627502	22410080.320920803
0.6971551775932312	26934224.235690325
0.6993286609649658	29780610.408546284
0.7015084028244019	32071267.267194886
0.7036949396133423	33926446.75850469
0.7058889269828796	30030685.801402863
0.7080909013748169	24234939.745563574
0.710301399230957	22172074.572208118
0.712520956993103	21529811.0775606
0.7147500514984131	21168616.04097496
0.7169892191886902	22074454.159458414
0.7192389369010925	23707826.84179639
0.7214996814727783	25493641.280640263
0.723771870136261	28622985.479611784
0.7260559797286987	32781397.243988432
0.7283523678779602	38232674.22756665
0.7306615710258484	45654642.53206285
0.7329838871955872	48785827.59910633
0.7353196740150452	45603916.60205963
0.7376693487167358	42245902.99795061
0.7400332689285278	36897823.55175894
0.7424117922782898	30483255.232089452
0.7448052167892456	27230682.636012394
0.7472138404846191	27384706.44777423
0.7496379613876343	31173113.272845753
0.7520779371261597	36859524.02279424
0.7545340061187744	45698097.40667815
0.7570064663887024	52910568.82659705
0.7594954967498779	50244830.311396375
0.7620013952255249	43904597.62514843
0.7645244002342224	36544099.670888975
0.7670646905899048	28047894.13682445
0.7696225643157959	27488952.53826039
0.7721980810165405	36569357.63794317
0.7747915983200073	45537712.32022013
0.7774031162261963	49079408.31584374
0.7800329327583313	53908529.13037186
0.7826811671257019	59388093.36342291
0.7853479981422424	62675948.72512585
0.7880334854125977	67496834.51841986
0.7907378077507019	69099679.13443759
0.7934610247612	67146293.92528927
0.7962033748626709	70578473.73268129
0.7989648580551147	75497689.73553236
0.801745593547821	79880057.72755033
0.8045456409454346	88958279.79660043
0.8073651194572449	110167665.54697424
0.8102040886878967	155686957.60437232
0.8130625486373901	216259571.28397062
0.8159406185150146	246643288.91322562
0.8188382983207703	219730414.7871002
0.8217556476593018	186546674.30745026
0.8246926665306091	181850786.63689044
0.8276493549346924	165547913.03741848
0.8306257724761963	134561826.9011191
0.8336219191551208	127025090.65235674
0.8366377949714661	138583822.2912843
0.8396733403205872	145754982.57118097
0.8427285552024841	131717352.95192711
0.8458034992218018	97771819.75553446
0.8488980531692505	76854634.84083977
0.8520121574401855	76230821.6659862
0.8551458716392517	79327128.59955846
0.8582990765571594	81377167.26961017
0.8614717125892639	82212881.22740547
0.8646637797355652	82880148.87213197
0.8678751587867737	83426128.77798252
0.8711057901382446	88982200.02659915
0.8743556141853333	105794093.70801619
0.87762451171875	134328156.11100212
0.8809124231338501	168905232.7621165
0.8842192888259888	183596688.79771578
0.8875449895858765	159107162.91025954
0.8908893465995789	136924531.3454205
0.894252359867096	144329789.92986205
0.8976338505744934	164374455.44785687
0.9010337591171265	190459726.07949293
0.9044519662857056	223673853.6191515
0.9078882932662964	286006641.8750318
0.9113426208496094	375900772.292139
0.914814829826355	453067152.19752234
0.9183048605918884	461174299.48158604
0.9218124747276306	364409855.7000336
0.925337553024292	246470001.49554777
0.9288799166679382	190452900.72680244
0.9324395060539246	183339977.11370704
0.9360161423683167	201044316.40249103
0.9396095871925354	229934110.1415314
0.943219780921936	259022759.9038421
0.9468464851379395	290588145.7846827
0.9504896402359009	333168876.8151259
0.9541489481925964	383298337.3004571
0.9578243494033813	440536820.82396483
0.9615156054496765	485526958.1018992
0.9652225375175476	529654790.8350673
0.9689450263977051	570922459.1542882
0.9726828336715698	540623005.8816855
0.9764357805252075	471283206.10706556
0.9802037477493286	430232101.6025908
0.983986496925354	408194758.49791485
0.9877838492393494	367245244.9616743
0.9915955662727356	279400724.51795906
0.9954215884208679	226326399.7103085
0.9992615580558777	235463491.90223575
1.0031154155731201	243521870.15840963
1.0069829225540161	254363644.27722588
1.0108637809753418	279529547.6444455
1.0147579908370972	297488669.45087457
1.018665075302124	305896733.9108164
1.022585153579712	311385294.92497474
1.0265177488327026	292396030.7612948
1.0304628610610962	278436670.1881423
1.0344202518463135	306151731.0889398
1.0383895635604858	349838264.77908146
1.0423706769943237	376621808.8133406
1.0463634729385376	390495638.6499017
1.0503677129745483	413965911.2377345
1.0543830394744873	441359639.9986207
1.058409333229065	458239942.08740586
1.0624464750289917	479562549.32778966
1.0664942264556885	497972335.52470464
1.0705522298812866	527007564.84449244
1.0746204853057861	628652574.3835953
1.0786986351013184	762965495.375831
1.0827864408493042	839714710.249816
1.086883783340454	837162420.0223231
1.0909905433654785	818959603.8956405
1.0951062440872192	804231786.5807631
1.0992310047149658	743776707.9442523
1.10336434841156	656140451.5690454
1.1075061559677124	600405128.5542759
1.1116561889648438	626414018.2124194
1.115814208984375	674567779.3592553
1.1199802160263062	684218315.9131578
1.124153733253479	705175637.5234821
1.1283347606658936	740240859.998606
1.1325229406356812	738678068.2257496
1.1367181539535522	683171523.093387
1.1409201622009277	645807187.9542767
1.145128846168518	687147349.7350572
1.1493438482284546	760930502.1302732
1.1535650491714478	816443700.5224712
1.1577922105789185	842933674.767542
1.1620250940322876	830924636.7719936
1.1662636995315552	783564699.485978
1.170507550239563	742914816.5205281
1.174756646156311	713151999.0686533
1.1790107488632202	699022915.0740155
1.1832695007324219	731536394.8697511
1.1875330209732056	776047314.1436069
1.191800832748413	786300660.1777806
1.1960728168487549	721245351.2257046
1.2003488540649414	656657578.6352185
1.2046287059783936	687975379.867068
1.2089121341705322	731950400.4532089
1.2131990194320679	751806800.5973479
1.2174891233444214	781150302.9197158
1.2217823266983032	810577354.8587687
1.2260783910751343	846744002.7134882
1.230377197265625	870107526.0780685
1.2346785068511963	844523603.3177854
