#wavelength	surface flux
0.6450077295303345	130870191.34111308
0.6472567915916443	193102681.06280726
0.6494921445846558	218559695.30012628
0.6517150402069092	221556027.87110507
0.6539263725280762	220666552.34833983
0.6561272740364075	213216133.3515459
0.6583186388015747	218656003.36919874
0.6605015397071838	216911585.96940792
0.6626768708229065	199168023.86966643
0.6648455858230591	168893757.25836772
0.6670085787773132	132968117.31621549
0.6691668033599854	107580447.03627522
0.6713210344314575	93146684.99559909
0.6734722256660461	86531625.24308862
0.6756211519241333	90027781.65296419
0.6777685880661011	101985515.54245865
0.6799154281616211	106861957.79211019
0.6820623278617859	120039270.03650478
0.6842101216316223	151619993.2888385
0.6863595843315125	158614274.42050362
0.688511312007904	153462904.82701185
0.6906660795211792	185891669.06100276
0.6928245425224304	239542240.0331612
0.6949873566627502	319693261.9137933
0.6971551775932312	429953251.54460293
0.6993286609649658	508199527.0502427
0.7015084028244019	580877028.0555896
0.7036949396133423	608659348.6134177
0.7058889269828796	443982355.32746005
0.7080909013748169	244931372.45260325
0.710301399230957	166959691.7567822
0.712520956993103	129636262.84218158
0.7147500514984131	101383001.50121644
0.7169892191886902	102298331.13704994
0.7192389369010925	126165168.90750876
0.7214996814727783	155249322.35007796
0.723771870136261	228593359.27418938
0.7260559797286987	341653574.6290632
0.7283523678779602	484699992.3211776
0.7306615710258484	685228856.612153
0.7329838871955872	875533840.0145146
0.7353196740150452	1069156252.6571048
0.7376693487167358	1309625746.925812
0.7400332689285278	1452074902.7241998
0.7424117922782898	1499024034.7862556
0.7448052167892456	1526133888.9038749
0.7472138404846191	1580742598.0206
0.7496379613876343	1721825918.9332821
0.7520779371261597	1870357868.2777712
0.7545340061187744	1989211131.94216
0.7570064663887024	1892569936.0595489
0.7594954967498779	1415525704.6871388
0.7620013952255249	978656083.4874457
0.7645244002342224	794330956.6636307
0.7670646905899048	641454884.0479846
0.7696225643157959	505637990.07963127
0.7721980810165405	481471441.48839045
0.7747915983200073	509798689.42030555
0.7774031162261963	520425970.4238666
0.7800329327583313	643400084.0149567
0.7826811671257019	763907070.5353988
0.7853479981422424	807154478.9335941
0.7880334854125977	916043727.4857917
0.7907378077507019	997852116.0331221
0.7934610247612	1067324613.4065552
0.7962033748626709	1258874500.4082463
0.7989648580551147	1432211462.8833847
0.801745593547821	1566431101.0785117
0.8045456409454346	1757059819.184175
0.8073651194572449	1991224897.1900215
0.8102040886878967	2331757856.589783
0.8130625486373901	2700610116.45417
0.8159406185150146	2887369631.859335
0.8188382983207703	2749350621.243045
0.8217556476593018	2442908042.191778
0.8246926665306091	2301880694.2239046
0.8276493549346924	2139105211.821713
0.8306257724761963	1818263864.241588
0.8336219191551208	1703259030.2693467
0.8366377949714661	1803627866.5611157
0.8396733403205872	1870534367.711602
0.8427285552024841	1625386315.8343897
0.8458034992218018	1069138899.712979
0.8488980531692505	736894082.0847552
0.8520121574401855	791166037.557149
0.8551458716392517	975063355.4833653
0.8582990765571594	1156884963.7127035
0.8614717125892639	1328370060.4457965
0.8646637797355652	1512080672.4163704
0.8678751587867737	1709122840.2462437
0.8711057901382446	1941467250.9738655
0.8743556141853333	2198804924.63343
0.87762451171875	2475361104.2569184
0.8809124231338501	2727429373.4920487
0.8842192888259888	2625015050.2026873
0.8875449895858765	2043405243.7428522
0.8908893465995789	1635863364.498731
0.894252359867096	1687467602.1237185
0.8976338505744934	1828640289.6904042
0.9010337591171265	1992314513.167418
0.9044519662857056	2244071483.8596992
0.9078882932662964	2602632340.34308
0.9113426208496094	3014002044.621515
0.914814829826355	3305878263.4355125
0.9183048605918884	3314833136.7576895
0.9218124747276306	2989156784.907504
0.925337553024292	2551560036.735498
0.9288799166679382	2242867094.4286227
0.9324395060539246	2169154008.3518186
0.9360161423683167	2273028990.689524
0.9396095871925354	2407218009.8724284
0.943219780921936	2538425897.4043984
0.9468464851379395	2681683822.7563562
0.9504896402359009	2848328326.040611
0.9541489481925964	3020490552.0595493
0.9578243494033813	3216013102.949608
0.9615156054496765	3346740150.2356954
0.9652225375175476	3400968442.882404
0.9689450263977051	3491002432.714603
0.9726828336715698	3434595820.422981
0.9764357805252075	3223525615.665017
0.9802037477493286	3107391109.3361754
0.983986496925354	3063008638.9802647
0.9877838492393494	2962050764.0634594
0.9915955662727356	2857744067.8244233
0.9954215884208679	2974570187.580236
0.9992615580558777	3108077094.855311
1.0031154155731201	3056297590.7995853
1.0069829225540161	3039961618.226416
1.0108637809753418	3126512842.6651263
1.0147579908370972	3175277391.665275
1.018665075302124	3192361161.8963475
1.022585153579712	3207638134.8787365
1.0265177488327026	3114312584.861973
1.0304628610610962	3073402804.8514276
1.0344202518463135	3190791488.4785357
1.0383895635604858	3368670574.246165
1.0423706769943237	3481318544.901345
1.0463634729385376	3497195894.6606307
1.0503677129745483	3500853160.8357453
