#wavelength	surface flux
0.6450077295303345	10165665.14997734
0.6472567915916443	15208734.985784413
0.6494921445846558	17908492.91641303
0.6517150402069092	18775186.86768883
0.6539263725280762	18955858.91756444
0.6561272740364075	18125927.659642007
0.6583186388015747	17835305.945501592
0.6605015397071838	17683027.22109774
0.6626768708229065	17121981.785764884
0.6648455858230591	15842659.411714885
0.6670085787773132	14160659.195104076
0.6691668033599854	12930596.328783097
0.6713210344314575	12241364.031956472
0.6734722256660461	12197640.491502335
0.6756211519241333	12743108.188512648
0.6777685880661011	13610902.035581904
0.6799154281616211	14218671.479146034
0.6820623278617859	15302133.764410341
0.6842101216316223	17144823.87486926
0.6863595843315125	17441899.912089564
0.688511312007904	17043877.180009555
0.6906660795211792	18965812.654198427
0.6928245425224304	22551936.109706942
0.6949873566627502	29069696.931446068
0.6971551775932312	38727090.25181753
0.6993286609649658	45123349.17451102
0.7015084028244019	50047150.33654657
0.7036949396133423	51702454.68701429
0.7058889269828796	39777976.24717506
0.7080909013748169	26287880.403327685
0.710301399230957	21239677.108351253
0.712520956993103	18704669.751504503
0.7147500514984131	17380044.71039747
0.7169892191886902	17931846.475339927
0.7192389369010925	19676218.308740176
0.7214996814727783	21787382.255227607
0.723771870136261	26496011.212914214
0.7260559797286987	34033876.35031271
0.7283523678779602	46076560.09225404
0.7306615710258484	64192901.183909826
0.7329838871955872	75546018.53469498
0.7353196740150452	76449844.67586078
0.7376693487167358	76625151.94058089
0.7400332689285278	69069261.55246711
0.7424117922782898	56929263.83671237
0.7448052167892456	50203062.79919594
0.7472138404846191	50178471.221620105
0.7496379613876343	58637412.66050471
0.7520779371261597	72211068.51579596
0.7545340061187744	94117532.2010205
0.7570064663887024	108983072.22547401
0.7594954967498779	92912311.399161
0.7620013952255249	70093552.7764156
0.7645244002342224	55437428.32901135
0.7670646905899048	40991808.43024924
0.7696225643157959	36175510.834717505
0.7721980810165405	43829546.445576966
0.7747915983200073	52470759.69966823
0.7774031162261963	56051980.291257046
0.7800329327583313	66997863.534832805
0.7826811671257019	77993695.50460196
0.7853479981422424	83607078.89380749
0.7880334854125977	95115554.87397033
0.7907378077507019	99862991.5608558
0.7934610247612	99793337.66739996
0.7962033748626709	113116943.37719828
0.7989648580551147	126149830.41038583
0.801745593547821	137173258.80857813
0.8045456409454346	159459333.5969935
0.8073651194572449	205744330.15491194
0.8102040886878967	297360721.8244036
0.8130625486373901	415824082.17394876
0.8159406185150146	485612791.9065799
0.8188382983207703	445800371.1641828
0.8217556476593018	369293382.74358726
0.8246926665306091	341784664.1797801
0.8276493549346924	300349312.0548115
0.8306257724761963	228444266.97810346
0.8336219191551208	207945234.70559716
0.8366377949714661	233607397.53605312
0.8396733403205872	251153558.89896342
0.8427285552024841	217769686.8561729
0.8458034992218018	135544056.4557459
0.8488980531692505	84404601.31594665
0.8520121574401855	85083584.98348144
0.8551458716392517	97859736.05772172
0.8582990765571594	108824157.53611045
0.8614717125892639	117556840.98385571
0.8646637797355652	126072236.10761994
0.8678751587867737	135217259.19935793
0.8711057901382446	156134536.7732583
0.8743556141853333	199219206.74706584
0.87762451171875	267688719.0787465
0.8809124231338501	352311550.1623628
0.8842192888259888	380595446.34916645
0.8875449895858765	301211605.573239
0.8908893465995789	231759608.78430063
0.894252359867096	243011868.77437708
0.8976338505744934	281378577.78757066
0.9010337591171265	332492164.46570605
0.9044519662857056	401671874.91110617
0.9078882932662964	522506279.8361307
0.9113426208496094	686456428.6566648
0.914814829826355	817408239.0021678
0.9183048605918884	818011915.9855626
0.9218124747276306	638374068.1807865
0.925337553024292	423855477.12076473
0.9288799166679382	312884640.8679764
0.9324395060539246	295996109.74897486
0.9360161423683167	332212274.26868516
0.9396095871925354	386239046.07445025
0.943219780921936	439096409.57990384
0.9468464851379395	496754742.608968
0.9504896402359009	572600270.7784055
0.9541489481925964	658791041.0562781
0.9578243494033813	760344329.9821069
0.9615156054496765	842459615.3932594
0.9652225375175476	911977902.3084868
0.9689450263977051	978243706.0675914
0.9726828336715698	933099000.0473151
0.9764357805252075	818810309.4034436
0.9802037477493286	754238403.2103997
0.983986496925354	717641643.1754456
0.9877838492393494	655050216.5142833
0.9915955662727356	555237121.7649952
0.9954215884208679	535313775.53175366
0.9992615580558777	584756466.0721624
1.0031154155731201	593589630.5365645
1.0069829225540161	608089062.2992345
1.0108637809753418	668223668.1392546
1.0147579908370972	712230761.9458661
1.018665075302124	723864377.9595686
1.022585153579712	726914984.4452378
1.0265177488327026	667452729.315116
1.0304628610610962	623228784.2591531
1.0344202518463135	684187869.7912333
1.0383895635604858	781113664.991923
1.0423706769943237	835831861.9296806
1.0463634729385376	859100304.5501548
1.0503677129745483	899539142.7469993
1.0543830394744873	946202343.8284835
1.058409333229065	977120302.6106467
1.0624464750289917	1006566054.4359988
1.0664942264556885	1007838099.2177789
1.0705522298812866	1006095826.4926347
1.0746204853057861	1106767851.0197616
1.0786986351013184	1258026811.8097508
1.0827864408493042	1345237472.0404532
1.086883783340454	1334021776.051943
1.0909905433654785	1288778748.3260994
1.0951062440872192	1245998488.8839114
1.0992310047149658	1166002524.1059058
1.10336434841156	1068689632.5648483
1.1075061559677124	1006106864.7960261
1.1116561889648438	1029278055.1231259
1.115814208984375	1070872372.8959972
1.1199802160263062	1068231134.0900763
1.124153733253479	1091783099.5986547
1.1283347606658936	1141693251.4538598
1.1325229406356812	1151991560.9208512
1.1367181539535522	1100447931.746542
1.1409201622009277	1062033223.3782905
1.145128846168518	1097943535.6653342
1.1493438482284546	1172537901.3894434
1.1535650491714478	1237317032.2481065
1.1577922105789185	1267672764.6446993
1.1620250940322876	1257340026.9932935
1.1662636995315552	1221587200.695395
1.170507550239563	1193943657.7449348
1.174756646156311	1165216234.7029533
1.1790107488632202	1139803512.4507654
1.1832695007324219	1145304937.6525218
1.1875330209732056	1172262425.624565
1.191800832748413	1197882058.820636
1.1960728168487549	1161993579.1218712
1.2003488540649414	1121216243.8103528
1.2046287059783936	1156990544.3475912
1.2089121341705322	1188759757.393672
1.2131990194320679	1196874542.5765038
1.2174891233444214	1226099705.5591483
1.2217823266983032	1271383500.6122465
1.2260783910751343	1318984217.8191228
1.230377197265625	1347679526.121962
1.2346785068511963	1328175227.5201862
1.238982081413269	1245417786.1204276
1.2432878017425537	1175204310.7305453
1.2475954294204712	1185170783.7788866
1.2519049644470215	1205155672.540447
1.256216049194336	1216909099.4226227
1.2605286836624146	1232835263.8967502
1.2648425102233887	1251874742.877089
1.2691574096679688	1298233521.4251966
1.2734732627868652	1330674162.8866296
1.2777899503707886	1329846638.2286549
1.2821072340011597	1317553683.8646176
1.2864248752593994	1291959846.1442046
1.2907428741455078	1262337200.3039432
1.2950609922409058	1264633691.7164598
1.2993791103363037	1303725830.1407735
1.303696870803833	1329085288.0812988
1.3080145120620728	1324163844.792364
1.3123314380645752	1313608779.7948306
1.3166478872299194	1296832661.838103
1.3209635019302368	1258935956.3618891
1.3252781629562378	1175540899.9908433
1.3295916318893433	1024135649.8920679
1.3339040279388428	810125529.6511568
1.3382149934768677	661896706.1521293
1.3425244092941284	636957876.3164417
1.3468321561813354	633052365.7227298
1.3511382341384888	618711180.7430356
1.3554422855377197	607290885.2501774
1.3597444295883179	594277609.8880967
1.3640443086624146	564787863.4565884
1.3683418035507202	547756662.5050957
1.3726370334625244	562125359.278074
1.3769296407699585	610342144.1900351
1.381219506263733	655876524.5562451
1.3855066299438477	628178310.0698639
1.3897908926010132	560239101.6976019
1.3940720558166504	526624217.6495352
1.3983501195907593	517051472.50765383
1.4026249647140503	490159105.7187578
1.4068963527679443	475178437.32742125
1.4111642837524414	494385191.9450964
1.4154287576675415	480440274.1697052
