#wavelength	surface flux
0.6450077295303345	88657888.17100258
0.6472567915916443	128860521.02910763
0.6494921445846558	146929288.01541868
0.6517150402069092	155628422.90460655
0.6539263725280762	159205705.27479208
0.6561272740364075	153623260.23431447
0.6583186388015747	159567998.01811588
0.6605015397071838	161159180.99160928
0.6626768708229065	146336577.356054
0.6648455858230591	118278058.65144688
0.6670085787773132	85807918.07834479
0.6691668033599854	64817753.30572259
0.6713210344314575	54270651.24638567
0.6734722256660461	49189828.44982766
0.6756211519241333	49995549.98677771
0.6777685880661011	55392211.19617073
0.6799154281616211	57868422.68696322
0.6820623278617859	64596814.05291228
0.6842101216316223	79595513.03248769
0.6863595843315125	83077739.86396585
0.688511312007904	82083287.3011852
0.6906660795211792	100824889.5448762
0.6928245425224304	130078230.63741067
0.6949873566627502	186486474.72250476
0.6971551775932312	277463796.1375022
0.6993286609649658	337306751.25937665
0.7015084028244019	370023087.00909716
0.7036949396133423	396634168.9276938
0.7058889269828796	310857705.52625424
0.7080909013748169	168474716.46116656
0.710301399230957	100698919.99061555
0.712520956993103	73579383.48306638
0.7147500514984131	56963884.74128738
0.7169892191886902	59790668.26052089
0.7192389369010925	75769951.68987066
0.7214996814727783	96065725.953493
0.723771870136261	153433661.9540234
0.7260559797286987	251174931.2768414
0.7283523678779602	385629616.63288945
0.7306615710258484	572169186.1668336
0.7329838871955872	745799744.4798709
0.7353196740150452	923475340.2913511
0.7376693487167358	1146159342.3900206
0.7400332689285278	1276577127.9488468
0.7424117922782898	1308620910.3786314
0.7448052167892456	1284404375.9215515
0.7472138404846191	1266635030.3971243
0.7496379613876343	1369701686.4760776
0.7520779371261597	1501354257.1027188
0.7545340061187744	1596711484.1079943
0.7570064663887024	1532900429.744738
0.7594954967498779	1124696803.1002343
0.7620013952255249	672441110.3007315
0.7645244002342224	407155224.7289888
0.7670646905899048	232624375.75185698
0.7696225643157959	183922202.31953785
0.7721980810165405	266479119.45502478
0.7747915983200073	351222001.9609465
0.7774031162261963	384779369.629202
0.7800329327583313	508308459.2213978
0.7826811671257019	633946654.7792298
0.7853479981422424	683703004.8971158
0.7880334854125977	799722997.8201168
0.7907378077507019	915343891.0171409
0.7934610247612	1002039627.9939762
0.7962033748626709	1190292727.558448
0.7989648580551147	1381996881.5952694
0.801745593547821	1511216831.1075878
0.8045456409454346	1638625662.2725158
0.8073651194572449	1786643163.9997048
0.8102040886878967	2032635415.9734178
0.8130625486373901	2281889151.809012
0.8159406185150146	2219818869.388665
0.8188382983207703	1862214655.4882731
0.8217556476593018	1719501394.2222123
