#wavelength	surface flux
0.6450077295303345	397452.6837183925
0.6472567915916443	588860.9613012096
0.6494921445846558	691121.6190160156
0.6517150402069092	716125.1582962369
0.6539263725280762	742945.7300013838
0.6561272740364075	743010.6477607976
0.6583186388015747	756071.6487180644
0.6605015397071838	817061.986431332
0.6626768708229065	867442.9880125289
0.6648455858230591	888911.1963994317
0.6670085787773132	903367.0638808884
0.6691668033599854	903819.0121834527
0.6713210344314575	904702.592556602
0.6734722256660461	935509.638831687
0.6756211519241333	964804.567044487
0.6777685880661011	954646.6472451459
0.6799154281616211	928450.7895857445
0.6820623278617859	900894.2719601509
0.6842101216316223	862354.7997452698
0.6863595843315125	798459.7945363449
0.688511312007904	727697.5626706877
0.6906660795211792	735606.0048298528
0.6928245425224304	817314.8633751231
0.6949873566627502	914073.6884357362
0.6971551775932312	994422.7541296495
0.6993286609649658	1038169.2127415468
0.7015084028244019	1104720.8355974462
0.7036949396133423	1243452.8250932526
0.7058889269828796	1374592.837702835
0.7080909013748169	1428945.729091439
0.710301399230957	1456139.5112329233
0.712520956993103	1490179.6144437962
0.7147500514984131	1526983.5243162117
0.7169892191886902	1570424.6110291362
0.7192389369010925	1616851.9055263696
0.7214996814727783	1663557.6516146031
0.723771870136261	1715596.3273805536
0.7260559797286987	1770390.112645649
0.7283523678779602	1829726.4590086169
0.7306615710258484	1888124.4007904048
0.7329838871955872	1875251.3197115853
0.7353196740150452	1787229.1220866165
0.7376693487167358	1714057.7890608232
0.7400332689285278	1635428.009329423
0.7424117922782898	1554958.7865461896
0.7448052167892456	1520146.6006003662
0.7472138404846191	1554779.768028195
0.7496379613876343	1653808.7679980022
0.7520779371261597	1746850.6780079328
0.7545340061187744	1817586.1472790532
0.7570064663887024	1830492.3340455606
0.7594954967498779	1694527.1537725073
0.7620013952255249	1322432.6038817212
0.7645244002342224	746139.9778207627
0.7670646905899048	294503.5286193431
0.7696225643157959	273992.2559300544
0.7721980810165405	755360.4244030758
0.7747915983200073	1509249.9059411376
0.7774031162261963	2033250.3612929366
0.7800329327583313	2245687.895630207
0.7826811671257019	2528388.341977988
0.7853479981422424	2848091.030375179
0.7880334854125977	3012751.446316208
0.7907378077507019	3053902.825444784
0.7934610247612	2954514.4502595523
0.7962033748626709	2960960.2593341414
0.7989648580551147	3183706.3111520954
0.801745593547821	3375837.2160928776
0.8045456409454346	3503381.2160829552
0.8073651194572449	3668791.1979521494
0.8102040886878967	3891275.389838229
0.8130625486373901	4111306.9010312404
0.8159406185150146	4232525.800698161
0.8188382983207703	4272317.589741572
0.8217556476593018	4366948.738274343
0.8246926665306091	4516472.416282636
0.8276493549346924	4620008.531355806
0.8306257724761963	4689629.449298154
0.8336219191551208	4794217.591331361
0.8366377949714661	4926842.094129009
0.8396733403205872	5038458.230435864
0.8427285552024841	5083873.428335195
0.8458034992218018	5071239.172045272
0.8488980531692505	5096994.7051743055
0.8520121574401855	5147335.483292658
0.8551458716392517	5187695.920239392
0.8582990765571594	5224615.124434573
0.8614717125892639	5238255.444444901
0.8646637797355652	5275219.307045745
0.8678751587867737	5379881.635804432
0.8711057901382446	5581616.11102835
0.8743556141853333	5856549.927942141
0.87762451171875	6158320.792455737
