#wavelength	surface flux
0.6450077295303345	6819052.936551405
0.6472567915916443	10231768.256640272
0.6494921445846558	12098463.019881347
0.6517150402069092	12696578.044837214
0.6539263725280762	12848613.605459766
0.6561272740364075	12340692.542475723
0.6583186388015747	12142216.340346942
0.6605015397071838	12068779.659032147
0.6626768708229065	11788003.80647271
0.6648455858230591	11048151.124953352
0.6670085787773132	10031392.733251091
0.6691668033599854	9260481.364971545
0.6713210344314575	8814771.929837199
0.6734722256660461	8818479.968600463
0.6756211519241333	9252959.771355841
0.6777685880661011	9930988.886536056
0.6799154281616211	10403614.109849373
0.6820623278617859	11181138.663712364
0.6842101216316223	12511550.489933727
0.6863595843315125	12811536.348027362
0.688511312007904	12643784.46867533
0.6906660795211792	14022075.833568696
0.6928245425224304	16480855.394516595
0.6949873566627502	20708311.02328829
0.6971551775932312	26890747.55741238
0.6993286609649658	31195393.907359157
0.7015084028244019	34714008.72158691
0.7036949396133423	35580353.796188176
0.7058889269828796	27304645.136880383
0.7080909013748169	18474453.565542866
0.710301399230957	15301346.770993276
0.712520956993103	13639599.840874774
0.7147500514984131	12785643.552511076
0.7169892191886902	13223362.054560307
0.7192389369010925	14466732.842032108
0.7214996814727783	15940229.668028641
0.723771870136261	19039868.667746685
0.7260559797286987	23871784.86999343
0.7283523678779602	31532036.496827286
0.7306615710258484	42831669.30304555
0.7329838871955872	48934105.21683514
0.7353196740150452	46814546.92769037
0.7376693487167358	44026313.18399997
0.7400332689285278	38286911.03518732
0.7424117922782898	31002024.80541062
0.7448052167892456	27471910.230653305
0.7472138404846191	27762664.8359038
0.7496379613876343	32214297.83489507
0.7520779371261597	39307750.69597582
0.7545340061187744	51217973.34683432
0.7570064663887024	60264855.65943658
0.7594954967498779	54492320.82412825
0.7620013952255249	45779439.94526197
0.7645244002342224	39529856.42474447
0.7670646905899048	31182713.985523947
0.7696225643157959	27740190.72329089
0.7721980810165405	32170647.376590814
0.7747915983200073	37581116.789646685
0.7774031162261963	39914667.75257877
0.7800329327583313	46929798.4671703
0.7826811671257019	53836798.4558899
0.7853479981422424	57245958.07891965
0.7880334854125977	64280872.77233536
0.7907378077507019	66513008.2322401
0.7934610247612	65185333.9888618
0.7962033748626709	71629774.70949346
0.7989648580551147	77887571.60737938
0.801745593547821	83327619.5196195
0.8045456409454346	96158260.12532587
0.8073651194572449	124619768.61158311
0.8102040886878967	181842134.46227866
0.8130625486373901	260510243.22338662
0.8159406185150146	319847285.201774
0.8188382983207703	308440850.33945614
0.8217556476593018	255341652.33476388
0.8246926665306091	227486253.61049667
