0.600000	1.08784e+08
0.601200	1.41022e+08
0.602402	1.78594e+08
0.603607	2.19816e+08
0.604814	2.62558e+08
0.606024	3.04000e+08
0.607236	3.40370e+08
0.608450	3.71060e+08
0.609667	3.95467e+08
0.610887	4.15640e+08
0.612108	4.34814e+08
0.613333	4.47242e+08
0.614559	4.64516e+08
0.615788	4.74275e+08
0.617020	4.93735e+08
0.618254	5.20589e+08
0.619491	5.42504e+08
0.620729	5.69964e+08
0.621971	5.87711e+08
0.623215	5.94661e+08
0.624461	6.00284e+08
0.625710	6.09271e+08
0.626962	6.03393e+08
0.628215	6.08802e+08
0.629472	6.30021e+08
0.630731	6.48270e+08
0.631992	6.54135e+08
0.633256	6.32535e+08
0.634523	5.95314e+08
0.635792	5.51221e+08
0.637063	5.22036e+08
0.638337	5.32977e+08
0.639614	5.87037e+08
0.640893	6.82683e+08
0.642175	7.91229e+08
0.643459	9.02673e+08
0.644746	1.02609e+09
0.646036	1.13792e+09
0.647328	1.25134e+09
0.648623	1.35130e+09
0.649920	1.44654e+09
0.651220	1.52031e+09
0.652522	1.56921e+09
0.653827	1.57935e+09
0.655135	1.56203e+09
0.656445	1.54005e+09
0.657758	1.54020e+09
0.659073	1.56748e+09
0.660391	1.60722e+09
0.661712	1.62701e+09
0.663036	1.60660e+09
0.664362	1.52559e+09
0.665690	1.39197e+09
0.667022	1.20350e+09
0.668356	1.00454e+09
0.669692	8.31142e+08
0.671032	7.32649e+08
0.672374	7.10448e+08
0.673719	7.42933e+08
0.675066	7.86997e+08
0.676416	8.47388e+08
0.677769	8.33117e+08
0.679124	7.76722e+08
0.680483	6.91505e+08
0.681844	6.09147e+08
0.683207	5.58738e+08
0.684574	5.15683e+08
0.685943	4.67683e+08
0.687315	4.72446e+08
0.688689	4.74735e+08
0.690067	5.37546e+08
0.691447	5.52478e+08
0.692830	6.81912e+08
0.694215	7.13676e+08
0.695604	8.27279e+08
0.696995	9.05110e+08
0.698389	9.11573e+08
0.699786	1.00513e+09
0.701185	1.01960e+09
0.702587	1.12479e+09
0.703993	1.20247e+09
0.705401	1.30667e+09
