0.600000	2.00848e+07
0.601200	2.64223e+07
0.602402	3.43383e+07
0.603607	4.36342e+07
0.604814	5.42302e+07
0.606024	6.62402e+07
0.607236	7.84467e+07
0.608450	8.75544e+07
0.609667	9.33004e+07
0.610887	9.90909e+07
0.612108	1.08493e+08
0.613333	1.20281e+08
0.614559	1.16678e+08
0.615788	9.13809e+07
0.617020	6.67499e+07
0.618254	5.60637e+07
0.619491	5.35841e+07
0.620729	5.24661e+07
0.621971	4.93513e+07
0.623215	4.93604e+07
0.624461	5.95057e+07
0.625710	7.45452e+07
0.626962	8.28258e+07
0.628215	9.04287e+07
0.629472	1.09495e+08
0.630731	1.31305e+08
0.631992	1.54246e+08
0.633256	1.65901e+08
0.634523	1.47457e+08
0.635792	1.05335e+08
0.637063	8.22660e+07
0.638337	1.00027e+08
0.639614	1.41826e+08
0.640893	1.84842e+08
0.642175	2.08133e+08
0.643459	2.39056e+08
0.644746	3.04797e+08
0.646036	3.76783e+08
0.647328	4.28308e+08
0.648623	4.60884e+08
0.649920	5.25520e+08
0.651220	6.41037e+08
0.652522	7.39210e+08
0.653827	7.67547e+08
0.655135	6.97765e+08
0.656445	5.71511e+08
0.657758	5.31911e+08
0.659073	6.23737e+08
0.660391	7.10603e+08
0.661712	7.22274e+08
0.663036	6.76993e+08
0.664362	5.58409e+08
0.665690	4.00130e+08
0.667022	2.74788e+08
0.668356	1.78340e+08
0.669692	9.70191e+07
0.671032	5.36101e+07
0.672374	5.33963e+07
0.673719	7.73255e+07
0.675066	1.09405e+08
0.676416	1.38826e+08
0.677769	1.36739e+08
0.679124	1.11762e+08
0.680483	9.76070e+07
0.681844	1.00535e+08
0.683207	1.09423e+08
0.684574	1.09932e+08
0.685943	9.83058e+07
0.687315	9.53566e+07
0.688689	1.14199e+08
0.690067	1.68860e+08
0.691447	2.15568e+08
0.692830	2.33026e+08
0.694215	2.81944e+08
0.695604	3.78817e+08
0.696995	4.58717e+08
0.698389	5.12998e+08
0.699786	5.17522e+08
0.701185	4.82913e+08
0.702587	5.25001e+08
0.703993	6.03442e+08
0.705401	5.27860e+08
0.706811	3.32930e+08
0.708225	1.96138e+08
0.709641	1.39560e+08
0.711061	1.22530e+08
0.712483	1.07927e+08
0.713908	8.93627e+07
0.715336	1.00214e+08
0.716766	1.46493e+08
0.718200	2.02890e+08
0.719636	2.49640e+08
0.721075	3.13187e+08
0.722517	4.17294e+08
0.723962	5.45433e+08
0.725410	6.87494e+08
0.726861	8.22266e+08
0.728315	9.25166e+08
0.729771	1.02542e+09
0.731231	1.09308e+09
0.732693	1.12124e+09
0.734159	1.13298e+09
0.735627	1.15848e+09
0.737098	1.20045e+09
0.738573	1.21059e+09
0.740050	1.19647e+09
0.741530	1.16895e+09
0.743013	1.13757e+09
0.744499	1.04108e+09
