0.600000	2.25282e+07
0.601200	2.46723e+07
0.602402	2.81156e+07
0.603607	3.21679e+07
0.604814	3.60156e+07
0.606024	3.97011e+07
0.607236	4.26572e+07
0.608450	4.13656e+07
0.609667	3.68613e+07
0.610887	3.65472e+07
0.612108	4.17762e+07
0.613333	4.62550e+07
0.614559	4.28254e+07
0.615788	3.20731e+07
0.617020	2.29198e+07
0.618254	1.91280e+07
0.619491	1.85073e+07
0.620729	1.85883e+07
0.621971	1.82051e+07
0.623215	1.81089e+07
0.624461	1.91529e+07
0.625710	2.08206e+07
0.626962	2.22926e+07
0.628215	2.41573e+07
0.629472	2.69746e+07
0.630731	3.04519e+07
0.631992	3.42491e+07
0.633256	3.70906e+07
0.634523	3.64354e+07
0.635792	3.25352e+07
0.637063	3.00155e+07
0.638337	3.27673e+07
0.639614	3.95534e+07
0.640893	4.52660e+07
0.642175	4.66049e+07
0.643459	4.68138e+07
0.644746	4.92163e+07
0.646036	5.30199e+07
0.647328	5.52203e+07
0.648623	5.49333e+07
0.649920	5.86928e+07
0.651220	6.37501e+07
0.652522	6.46970e+07
0.653827	6.08607e+07
0.655135	5.61382e+07
0.656445	5.44934e+07
0.657758	5.54582e+07
0.659073	5.61569e+07
0.660391	5.46185e+07
0.661712	5.37183e+07
0.663036	5.24760e+07
0.664362	4.88833e+07
0.665690	4.40524e+07
0.667022	4.07184e+07
0.668356	3.78213e+07
0.669692	3.49942e+07
0.671032	3.31962e+07
0.672374	3.32061e+07
0.673719	3.39788e+07
0.675066	3.48734e+07
0.676416	3.61191e+07
0.677769	3.73979e+07
0.679124	3.80443e+07
0.680483	3.82615e+07
0.681844	3.97797e+07
0.683207	4.28572e+07
0.684574	4.45183e+07
0.685943	4.30566e+07
0.687315	4.06822e+07
0.688689	4.00911e+07
0.690067	4.42011e+07
0.691447	4.99177e+07
0.692830	5.40188e+07
0.694215	6.08667e+07
0.695604	7.50452e+07
0.696995	9.11953e+07
0.698389	9.94416e+07
0.699786	9.93579e+07
0.701185	1.01276e+08
0.702587	1.10641e+08
0.703993	1.12619e+08
0.705401	9.34863e+07
0.706811	6.79497e+07
0.708225	5.51845e+07
0.709641	5.03611e+07
0.711061	4.78193e+07
0.712483	4.61402e+07
0.713908	4.40226e+07
0.715336	4.40667e+07
0.716766	4.74586e+07
0.718200	5.16333e+07
0.719636	5.39257e+07
0.721075	5.66669e+07
0.722517	6.38833e+07
0.723962	7.59639e+07
0.725410	9.03984e+07
0.726861	1.03905e+08
0.728315	1.23269e+08
0.729771	1.54363e+08
0.731231	1.83472e+08
0.732693	1.92890e+08
0.734159	1.81339e+08
0.735627	1.71773e+08
0.737098	1.74052e+08
0.738573	1.64390e+08
0.740050	1.42562e+08
0.741530	1.19930e+08
0.743013	1.08023e+08
0.744499	9.76969e+07
0.745988	9.30743e+07
0.747480	1.00086e+08
0.748975	1.14537e+08
0.750473	1.26363e+08
0.751974	1.34382e+08
0.753477	1.52955e+08
0.754984	1.83581e+08
0.756494	2.05873e+08
0.758007	1.94036e+08
0.759523	1.56482e+08
0.761042	1.30945e+08
0.762564	1.18486e+08
0.764089	9.86871e+07
0.765618	7.49196e+07
0.767149	6.17697e+07
0.768683	6.19175e+07
0.770220	7.13077e+07
0.771761	9.38369e+07
0.773304	1.19927e+08
0.774851	1.28921e+08
0.776401	1.25730e+08
0.777953	1.34979e+08
0.779509	1.63564e+08
0.781068	1.90918e+08
0.782630	1.99095e+08
0.784196	1.94798e+08
0.785764	1.96514e+08
0.787336	2.10313e+08
0.788910	2.20583e+08
0.790488	2.08993e+08
0.792069	1.86622e+08
0.793653	1.72549e+08
0.795240	1.72926e+08
0.796831	1.86635e+08
0.798424	1.92897e+08
0.800021	1.91274e+08
0.801621	2.11477e+08
0.803224	2.50248e+08
0.804831	2.80022e+08
0.806440	3.15495e+08
0.808053	3.79966e+08
0.809669	4.68959e+08
0.811289	5.69499e+08
0.812911	6.65104e+08
0.814537	7.30444e+08
0.816166	7.28666e+08
0.817798	6.39176e+08
0.819434	5.48467e+08
0.821073	5.46490e+08
0.822715	6.10666e+08
0.824360	6.79238e+08
0.826009	6.97386e+08
0.827661	6.35555e+08
0.829316	5.43119e+08
0.830975	4.99171e+08
0.832637	5.10117e+08
0.834302	5.42121e+08
0.835971	5.66850e+08
0.837643	5.80319e+08
0.839318	5.88762e+08
0.840996	5.80541e+08
0.842678	4.95520e+08
0.844364	3.49005e+08
0.846052	2.41639e+08
0.847745	2.07544e+08
0.849440	2.10854e+08
0.851139	2.23310e+08
0.852841	2.36707e+08
0.854547	2.53170e+08
0.856256	2.72021e+08
0.857968	2.78697e+08
0.859684	2.75458e+08
0.861404	2.82956e+08
0.863126	2.91629e+08
0.864853	2.85324e+08
0.866582	2.73125e+08
0.868315	2.71790e+08
0.870052	2.90745e+08
0.871792	3.26935e+08
0.873536	3.69070e+08
0.875283	4.15216e+08
0.877033	4.72380e+08
0.878787	5.40739e+08
0.880545	6.08669e+08
0.882306	6.65214e+08
0.884070	6.75996e+08
0.885839	5.85502e+08
0.887610	4.59275e+08
0.889385	4.10057e+08
0.891164	4.25192e+08
0.892946	4.60257e+08
0.894732	4.97332e+08
0.896522	5.43314e+08
0.898315	6.05933e+08
0.900111	6.75630e+08
0.901912	7.39356e+08
0.903715	7.86644e+08
0.905523	8.57182e+08
0.907334	9.70148e+08
0.909148	1.08680e+09
0.910967	1.19208e+09
0.912789	1.28313e+09
0.914614	1.34944e+09
0.916443	1.38189e+09
0.918276	1.34509e+09
0.920113	1.22002e+09
0.921953	1.04263e+09
0.923797	8.94650e+08
0.925644	8.09519e+08
0.927496	7.43407e+08
0.929351	6.90920e+08
0.931209	6.77432e+08
0.933072	7.03719e+08
0.934938	7.40935e+08
0.936808	7.71043e+08
0.938681	8.08143e+08
0.940559	8.61993e+08
0.942440	9.07858e+08
0.944325	9.21223e+08
0.946213	9.47729e+08
0.948106	1.00168e+09
0.950002	1.03831e+09
0.951902	1.04974e+09
0.953806	1.05532e+09
0.955713	1.08437e+09
0.957625	1.13187e+09
0.959540	1.14265e+09
0.961459	1.12514e+09
0.963382	1.12030e+09
0.965308	1.14552e+09
0.967239	1.18869e+09
0.969174	1.22110e+09
0.971112	1.21357e+09
0.973054	1.15414e+09
0.975000	1.11211e+09
0.976950	1.11648e+09
0.978904	1.13992e+09
0.980862	1.14215e+09
0.982824	1.13471e+09
0.984789	1.15502e+09
0.986759	1.15703e+09
0.988732	1.03768e+09
0.990710	8.27430e+08
0.992691	7.30949e+08
0.994676	7.92646e+08
0.996666	8.55854e+08
0.998659	8.74854e+08
1.00066	9.15795e+08
1.00266	9.53565e+08
1.00466	9.43338e+08
1.00667	9.56710e+08
1.00869	1.03112e+09
1.01070	1.07986e+09
1.01272	1.07129e+09
1.01475	1.03824e+09
1.01678	1.02351e+09
1.01881	1.03949e+09
1.02085	1.07251e+09
1.02289	1.09141e+09
1.02494	1.06734e+09
1.02699	1.03183e+09
1.02904	1.03297e+09
1.03110	1.04962e+09
1.03316	1.08367e+09
1.03523	1.14168e+09
1.03730	1.20189e+09
1.03937	1.23669e+09
1.04145	1.24331e+09
1.04353	1.26407e+09
1.04562	1.25523e+09
1.04771	1.21931e+09
1.04981	1.19818e+09
1.05191	1.21848e+09
1.05401	1.22796e+09
1.05612	1.21086e+09
1.05823	1.21124e+09
1.06035	1.26058e+09
1.06247	1.30610e+09
1.06459	1.31809e+09
1.06672	1.32824e+09
1.06886	1.35164e+09
1.07099	1.38661e+09
1.07314	1.45129e+09
1.07528	1.53012e+09
1.07743	1.60569e+09
1.07959	1.67040e+09
1.08175	1.71320e+09
1.08391	1.71481e+09
1.08608	1.67886e+09
1.08825	1.64709e+09
1.09043	1.64135e+09
1.09261	1.65036e+09
1.09479	1.62626e+09
1.09698	1.55667e+09
1.09918	1.49354e+09
1.10137	1.44809e+09
1.10358	1.39579e+09
1.10578	1.36171e+09
1.10800	1.35871e+09
1.11021	1.36832e+09
1.11243	1.38993e+09
1.11466	1.41768e+09
1.11689	1.41438e+09
1.11912	1.39761e+09
1.12136	1.40555e+09
1.12360	1.44714e+09
1.12585	1.47093e+09
1.12810	1.47501e+09
1.13036	1.46844e+09
1.13262	1.44282e+09
1.13488	1.36507e+09
1.13715	1.25220e+09
1.13943	1.18111e+09
1.14170	1.22719e+09
1.14399	1.33277e+09
1.14628	1.42716e+09
1.14857	1.48265e+09
1.15087	1.51574e+09
1.15317	1.52693e+09
1.15547	1.53507e+09
1.15778	1.53499e+09
1.16010	1.52976e+09
1.16242	1.49993e+09
1.16475	1.44720e+09
1.16707	1.38007e+09
1.16941	1.32446e+09
1.17175	1.34788e+09
1.17409	1.31599e+09
1.17644	1.22732e+09
1.17879	1.21583e+09
1.18115	1.30305e+09
1.18351	1.36791e+09
1.18588	1.37364e+09
1.18825	1.38603e+09
1.19063	1.42522e+09
1.19301	1.44539e+09
1.19539	1.41464e+09
1.19778	1.37867e+09
1.20018	1.40138e+09
1.20258	1.45722e+09
1.20499	1.49771e+09
1.20740	1.51408e+09
1.20981	1.52014e+09
1.21223	1.52862e+09
1.21465	1.54539e+09
1.21708	1.56128e+09
1.21952	1.56755e+09
1.22196	1.57666e+09
1.22440	1.60216e+09
1.22685	1.62717e+09
1.22930	1.63328e+09
1.23176	1.62580e+09
1.23423	1.62101e+09
1.23669	1.60617e+09
1.23917	1.55751e+09
1.24165	1.48936e+09
1.24413	1.45555e+09
1.24662	1.48978e+09
1.24911	1.47957e+09
1.25161	1.44751e+09
1.25411	1.47632e+09
1.25662	1.55454e+09
1.25913	1.59884e+09
1.26165	1.59868e+09
1.26417	1.59130e+09
1.26670	1.60363e+09
1.26924	1.62392e+09
1.27177	1.64295e+09
1.27432	1.64857e+09
1.27687	1.65285e+09
1.27942	1.64374e+09
1.28198	1.62616e+09
1.28454	1.61319e+09
1.28711	1.59536e+09
1.28969	1.57414e+09
1.29227	1.57232e+09
1.29485	1.59327e+09
1.29744	1.61693e+09
1.30003	1.63057e+09
1.30263	1.63409e+09
1.30524	1.62517e+09
1.30785	1.60414e+09
1.31047	1.57537e+09
1.31309	1.54026e+09
1.31571	1.51812e+09
1.31834	1.51689e+09
1.32098	1.50726e+09
1.32362	1.45781e+09
1.32627	1.38460e+09
1.32892	1.27956e+09
1.33158	1.09796e+09
1.33424	8.90604e+08
1.33691	7.83623e+08
1.33959	7.48440e+08
1.34227	7.32371e+08
1.34495	7.32501e+08
1.34764	7.19231e+08
1.35033	6.93931e+08
1.35304	6.86868e+08
1.35574	6.96747e+08
1.35845	6.98930e+08
1.36117	6.89487e+08
1.36389	6.79563e+08
1.36662	6.89556e+08
1.36935	7.06219e+08
1.37209	7.29654e+08
1.37484	7.57458e+08
1.37759	7.95998e+08
1.38034	8.22130e+08
1.38310	7.98517e+08
1.38587	7.62293e+08
1.38864	7.19968e+08
1.39142	6.83536e+08
1.39420	6.66629e+08
1.39699	6.61796e+08
1.39978	6.51893e+08
1.40258	6.32819e+08
1.40539	6.22762e+08
1.40820	6.30815e+08
1.41101	6.39736e+08
1.41384	6.32912e+08
1.41666	5.89368e+08
1.41950	5.46968e+08
1.42234	5.31735e+08
1.42518	5.31343e+08
1.42803	5.50775e+08
1.43089	5.89824e+08
1.43375	6.04583e+08
1.43662	6.00433e+08
1.43949	5.87347e+08
1.44237	5.81427e+08
1.44525	6.01440e+08
1.44814	6.08564e+08
1.45104	6.07831e+08
1.45394	6.20212e+08
1.45685	6.30135e+08
1.45976	6.40943e+08
1.46268	6.26090e+08
1.46561	6.17874e+08
1.46854	6.17310e+08
1.47148	6.17303e+08
1.47442	6.21854e+08
1.47737	6.27906e+08
1.48032	6.36683e+08
1.48328	6.37273e+08
1.48625	6.33566e+08
1.48922	6.38313e+08
1.49220	6.48513e+08
1.49518	6.53991e+08
1.49817	6.54178e+08
1.50117	6.54897e+08
1.50417	6.66080e+08
1.50718	6.81203e+08
1.51020	6.90067e+08
1.51322	7.00328e+08
1.51624	7.16065e+08
1.51927	7.35171e+08
1.52231	7.40275e+08
1.52536	7.21514e+08
1.52841	7.06774e+08
1.53147	7.14382e+08
1.53453	7.32625e+08
1.53760	7.44541e+08
1.54067	7.48608e+08
1.54375	7.44993e+08
1.54684	7.53266e+08
1.54993	7.65045e+08
1.55303	7.81132e+08
1.55614	7.89700e+08
1.55925	7.99884e+08
1.56237	8.09288e+08
1.56550	8.24075e+08
1.56863	8.29310e+08
1.57176	8.36493e+08
1.57491	8.51746e+08
1.57806	8.73520e+08
1.58121	8.81118e+08
1.58438	8.81505e+08
1.58754	8.93178e+08
1.59072	9.08412e+08
1.59390	9.21423e+08
1.59709	9.28877e+08
1.60028	9.32112e+08
1.60348	9.35544e+08
1.60669	9.38121e+08
1.60990	9.43665e+08
1.61312	9.51713e+08
1.61635	9.55606e+08
1.61958	9.55440e+08
1.62282	9.58756e+08
1.62607	9.67620e+08
1.62932	9.74132e+08
1.63258	9.78393e+08
1.63584	9.81800e+08
1.63911	9.87170e+08
1.64239	9.93477e+08
1.64568	1.00531e+09
1.64897	1.01864e+09
1.65227	1.02410e+09
1.65557	1.02812e+09
1.65888	1.02402e+09
1.66220	1.02034e+09
1.66552	1.02473e+09
1.66886	1.03028e+09
1.67219	1.03463e+09
1.67554	1.03784e+09
1.67889	1.03641e+09
1.68225	1.03755e+09
1.68561	1.03817e+09
1.68898	1.03242e+09
1.69236	1.01431e+09
1.69574	9.85530e+08
1.69914	9.58938e+08
1.70253	9.41630e+08
1.70594	9.23360e+08
1.70935	8.95806e+08
1.71277	8.62319e+08
1.71620	8.27768e+08
1.71963	8.09572e+08
1.72307	7.95109e+08
1.72651	7.67426e+08
1.72997	7.38906e+08
1.73343	7.10145e+08
1.73689	6.84696e+08
1.74037	6.66124e+08
1.74385	6.59245e+08
1.74733	6.57446e+08
1.75083	6.44753e+08
1.75433	6.17398e+08
1.75784	5.98780e+08
1.76136	5.87987e+08
1.76488	5.74449e+08
1.76841	5.54580e+08
1.77194	5.37191e+08
1.77549	5.23370e+08
1.77904	5.15874e+08
1.78260	5.12129e+08
1.78616	5.00210e+08
1.78973	4.77015e+08
1.79331	4.58173e+08
1.79690	4.48342e+08
1.80049	4.41294e+08
1.80410	4.31098e+08
1.80770	4.17691e+08
1.81132	4.22237e+08
1.81494	4.33281e+08
1.81857	4.32482e+08
1.82221	4.33140e+08
1.82585	4.38850e+08
1.82950	4.40866e+08
1.83316	4.45952e+08
1.83683	4.43845e+08
1.84050	4.17903e+08
1.84418	3.89681e+08
1.84787	3.75868e+08
1.85157	3.76378e+08
1.85527	3.62155e+08
1.85898	3.53783e+08
1.86270	3.58849e+08
1.86642	3.69702e+08
1.87016	3.76093e+08
1.87390	3.76571e+08
