0.600000	1.00199e+08
0.601200	1.10397e+08
0.602402	1.42303e+08
0.603607	1.73599e+08
0.604814	2.01634e+08
0.606024	2.20907e+08
0.607236	2.56674e+08
0.608450	2.69188e+08
0.609667	2.12704e+08
0.610887	2.05507e+08
0.612108	2.45575e+08
0.613333	3.02002e+08
0.614559	2.76986e+08
0.615788	1.57085e+08
0.617020	6.98884e+07
0.618254	4.70209e+07
0.619491	4.71326e+07
0.620729	5.06833e+07
0.621971	4.34071e+07
0.623215	3.84303e+07
0.624461	5.02378e+07
0.625710	6.08698e+07
0.626962	7.63481e+07
0.628215	8.93845e+07
0.629472	9.89102e+07
0.630731	1.20290e+08
0.631992	1.46967e+08
0.633256	1.79967e+08
0.634523	1.87914e+08
0.635792	1.38081e+08
0.637063	1.08759e+08
0.638337	1.20588e+08
0.639614	1.88009e+08
0.640893	2.29234e+08
0.642175	2.31409e+08
0.643459	2.13508e+08
0.644746	2.20160e+08
0.646036	2.55185e+08
0.647328	2.78608e+08
0.648623	2.49490e+08
0.649920	2.88806e+08
0.651220	3.27515e+08
0.652522	3.30101e+08
0.653827	3.00867e+08
0.655135	2.51119e+08
0.656445	2.55899e+08
0.657758	2.72657e+08
0.659073	2.92313e+08
0.660391	2.49981e+08
0.661712	2.50506e+08
0.663036	2.48462e+08
0.664362	2.13523e+08
0.665690	1.60607e+08
0.667022	1.49363e+08
0.668356	1.23292e+08
0.669692	1.03301e+08
0.671032	9.97321e+07
0.672374	8.49832e+07
0.673719	9.50436e+07
0.675066	8.49651e+07
0.676416	9.59350e+07
0.677769	1.16466e+08
0.679124	1.08447e+08
0.680483	1.03875e+08
0.681844	1.02803e+08
0.683207	1.45766e+08
0.684574	1.64118e+08
0.685943	1.47932e+08
0.687315	1.36002e+08
0.688689	1.19807e+08
0.690067	1.59743e+08
0.691447	2.11957e+08
0.692830	2.13006e+08
0.694215	2.30093e+08
0.695604	3.48899e+08
0.696995	4.19493e+08
0.698389	4.61554e+08
0.699786	4.34068e+08
0.701185	4.15018e+08
0.702587	5.07819e+08
0.703993	5.77709e+08
0.705401	4.28194e+08
0.706811	1.90933e+08
0.708225	1.95241e+08
0.709641	1.52957e+08
0.711061	1.29264e+08
0.712483	1.36044e+08
0.713908	8.80103e+07
0.715336	8.16180e+07
0.716766	1.02119e+08
0.718200	1.49541e+08
0.719636	1.50544e+08
0.721075	1.39836e+08
0.722517	1.96064e+08
0.723962	2.60262e+08
0.725410	3.88805e+08
0.726861	4.16819e+08
0.728315	4.85377e+08
0.729771	6.62170e+08
0.731231	7.86690e+08
0.732693	8.51109e+08
0.734159	8.24708e+08
0.735627	8.96539e+08
0.737098	1.02748e+09
0.738573	1.07488e+09
0.740050	9.97369e+08
0.741530	9.10258e+08
0.743013	9.72514e+08
0.744499	8.86048e+08
0.745988	8.21160e+08
0.747480	8.71495e+08
0.748975	9.53191e+08
0.750473	1.03407e+09
0.751974	1.02903e+09
0.753477	1.08871e+09
0.754984	1.19619e+09
0.756494	1.31721e+09
0.758007	1.21748e+09
0.759523	7.79995e+08
0.761042	6.75908e+08
0.762564	6.88915e+08
0.764089	5.38900e+08
0.765618	3.76776e+08
0.767149	2.65954e+08
0.768683	2.87740e+08
0.770220	2.69207e+08
0.771761	3.72255e+08
0.773304	5.62976e+08
0.774851	5.90257e+08
0.776401	4.24578e+08
0.777953	4.55726e+08
0.779509	6.93665e+08
0.781068	8.57640e+08
0.782630	8.29001e+08
0.784196	7.44112e+08
0.785764	7.88242e+08
0.787336	8.66850e+08
0.788910	9.90934e+08
0.790488	9.42088e+08
0.792069	8.78431e+08
0.793653	8.92063e+08
0.795240	9.23627e+08
0.796831	1.10029e+09
0.798424	1.12423e+09
0.800021	1.01756e+09
0.801621	1.10272e+09
0.803224	1.32263e+09
0.804831	1.35301e+09
0.806440	1.36873e+09
0.808053	1.55326e+09
0.809669	1.69712e+09
0.811289	1.87651e+09
0.812911	2.04465e+09
0.814537	2.13564e+09
0.816166	2.12298e+09
0.817798	1.80242e+09
0.819434	1.46304e+09
0.821073	1.61227e+09
0.822715	1.77528e+09
0.824360	1.92169e+09
0.826009	2.02808e+09
0.827661	1.87256e+09
0.829316	1.57617e+09
0.830975	1.51044e+09
0.832637	1.57075e+09
0.834302	1.65345e+09
0.835971	1.66937e+09
0.837643	1.70191e+09
0.839318	1.67288e+09
0.840996	1.80000e+09
0.842678	1.58094e+09
0.844364	1.03251e+09
0.846052	7.54548e+08
0.847745	7.44268e+08
0.849440	7.56095e+08
0.851139	8.31993e+08
0.852841	9.27598e+08
0.854547	1.01950e+09
0.856256	1.11819e+09
0.857968	1.17618e+09
0.859684	1.15246e+09
0.861404	1.23630e+09
0.863126	1.33958e+09
0.864853	1.31892e+09
0.866582	1.30973e+09
0.868315	1.31482e+09
0.870052	1.37084e+09
0.871792	1.48798e+09
0.873536	1.57206e+09
0.875283	1.66883e+09
0.877033	1.78817e+09
0.878787	1.89882e+09
0.880545	2.00623e+09
0.882306	2.07728e+09
0.884070	2.13900e+09
0.885839	1.80290e+09
0.887610	1.29501e+09
0.889385	1.27907e+09
0.891164	1.32428e+09
0.892946	1.43049e+09
0.894732	1.53702e+09
0.896522	1.58266e+09
0.898315	1.71245e+09
0.900111	1.73775e+09
0.901912	1.93082e+09
0.903715	1.95522e+09
0.905523	2.03519e+09
0.907334	2.26190e+09
0.909148	2.38028e+09
0.910967	2.49382e+09
0.912789	2.63324e+09
0.914614	2.68203e+09
0.916443	2.74656e+09
0.918276	2.70446e+09
0.920113	2.57646e+09
0.921953	2.36618e+09
0.923797	2.19069e+09
0.925644	2.15561e+09
0.927496	1.99518e+09
0.929351	1.89597e+09
0.931209	1.86614e+09
0.933072	1.94598e+09
0.934938	2.03393e+09
0.936808	2.03257e+09
0.938681	2.07362e+09
0.940559	2.14643e+09
0.942440	2.26619e+09
0.944325	2.21028e+09
0.946213	2.22944e+09
0.948106	2.35732e+09
0.950002	2.40709e+09
0.951902	2.41396e+09
0.953806	2.37933e+09
0.955713	2.40956e+09
0.957625	2.55706e+09
0.959540	2.55460e+09
0.961459	2.52593e+09
0.963382	2.48745e+09
0.965308	2.47063e+09
0.967239	2.56222e+09
0.969174	2.61460e+09
0.971112	2.63587e+09
0.973054	2.50922e+09
0.975000	2.42558e+09
0.976950	2.43231e+09
0.978904	2.43634e+09
0.980862	2.49845e+09
0.982824	2.42410e+09
0.984789	2.47842e+09
0.986759	2.53109e+09
0.988732	2.41760e+09
0.990710	1.91161e+09
0.992691	1.77799e+09
0.994676	2.11297e+09
0.996666	2.24574e+09
0.998659	2.15821e+09
1.00066	2.23456e+09
1.00266	2.33125e+09
1.00466	2.22873e+09
1.00667	2.17484e+09
1.00869	2.37940e+09
1.01070	2.43680e+09
1.01272	2.44585e+09
1.01475	2.35482e+09
1.01678	2.32932e+09
1.01881	2.37805e+09
1.02085	2.41494e+09
1.02289	2.48174e+09
1.02494	2.40236e+09
1.02699	2.28008e+09
1.02904	2.34797e+09
1.03110	2.37430e+09
1.03316	2.34842e+09
1.03523	2.42159e+09
1.03730	2.55261e+09
1.03937	2.57206e+09
1.04145	2.55941e+09
1.04353	2.56770e+09
1.04562	2.59954e+09
1.04771	2.51322e+09
1.04981	2.56147e+09
1.05191	2.57195e+09
1.05401	2.65839e+09
1.05612	2.59259e+09
1.05823	2.58229e+09
1.06035	2.65505e+09
1.06247	2.69995e+09
1.06459	2.71907e+09
1.06672	2.63353e+09
1.06886	2.61689e+09
1.07099	2.62847e+09
1.07314	2.73613e+09
1.07528	2.81530e+09
1.07743	2.81994e+09
1.07959	2.91544e+09
1.08175	2.95472e+09
1.08391	2.95696e+09
1.08608	2.88799e+09
1.08825	2.85779e+09
1.09043	2.86243e+09
1.09261	2.88981e+09
1.09479	2.88026e+09
1.09698	2.74086e+09
1.09918	2.68514e+09
1.10137	2.71614e+09
1.10358	2.64283e+09
1.10578	2.61907e+09
1.10800	2.62077e+09
1.11021	2.61990e+09
1.11243	2.62743e+09
1.11466	2.66218e+09
