0.600000	1.29425e+09
0.601200	1.48940e+09
0.602402	1.66555e+09
0.603607	1.81778e+09
0.604814	1.94066e+09
0.606024	2.02394e+09
0.607236	2.04961e+09
0.608450	2.01183e+09
0.609667	1.92835e+09
0.610887	1.85119e+09
0.612108	1.80828e+09
0.613333	1.80525e+09
0.614559	1.80307e+09
0.615788	1.81895e+09
0.617020	1.87363e+09
0.618254	1.98196e+09
0.619491	2.09789e+09
0.620729	2.16812e+09
0.621971	2.17705e+09
0.623215	2.14417e+09
0.624461	2.07008e+09
0.625710	1.99247e+09
0.626962	1.92590e+09
0.628215	1.90456e+09
0.629472	1.96256e+09
0.630731	2.03892e+09
0.631992	2.06899e+09
0.633256	2.00736e+09
0.634523	1.84380e+09
0.635792	1.64444e+09
0.637063	1.50822e+09
0.638337	1.49575e+09
0.639614	1.61409e+09
0.640893	1.74837e+09
0.642175	1.90809e+09
0.643459	2.05603e+09
0.644746	2.21451e+09
0.646036	2.38029e+09
0.647328	2.53701e+09
0.648623	2.68936e+09
0.649920	2.83920e+09
0.651220	2.98386e+09
0.652522	3.09688e+09
0.653827	3.14139e+09
0.655135	3.11770e+09
0.656445	3.07360e+09
0.657758	3.07276e+09
0.659073	3.13868e+09
0.660391	3.22798e+09
0.661712	3.29170e+09
0.663036	3.30124e+09
0.664362	3.25409e+09
0.665690	3.14320e+09
0.667022	2.94076e+09
0.668356	2.63825e+09
0.669692	2.30890e+09
0.671032	2.09129e+09
0.672374	2.07063e+09
0.673719	2.19108e+09
0.675066	2.32279e+09
0.676416	2.35617e+09
0.677769	2.22472e+09
0.679124	2.00129e+09
0.680483	1.78553e+09
0.681844	1.62611e+09
0.683207	1.48926e+09
0.684574	1.35994e+09
0.685943	1.23432e+09
0.687315	1.21833e+09
0.688689	1.20693e+09
0.690067	1.27590e+09
0.691447	1.37198e+09
0.692830	1.51998e+09
0.694215	1.67303e+09
0.695604	1.80804e+09
0.696995	1.92769e+09
0.698389	1.97051e+09
0.699786	2.01881e+09
0.701185	2.06102e+09
0.702587	2.26996e+09
0.703993	2.56932e+09
0.705401	2.90244e+09
0.706811	3.12095e+09
0.708225	3.22453e+09
0.709641	3.25792e+09
0.711061	3.24645e+09
0.712483	3.24320e+09
0.713908	3.22587e+09
0.715336	3.26164e+09
0.716766	3.32275e+09
0.718200	3.41361e+09
0.719636	3.47884e+09
0.721075	3.51878e+09
0.722517	3.54859e+09
0.723962	3.58362e+09
0.725410	3.61769e+09
0.726861	3.66834e+09
0.728315	3.68575e+09
0.729771	3.70310e+09
0.731231	3.69722e+09
0.732693	3.68022e+09
0.734159	3.67995e+09
0.735627	3.69344e+09
0.737098	3.71735e+09
0.738573	3.72898e+09
0.740050	3.73852e+09
0.741530	3.72976e+09
0.743013	3.68740e+09
0.744499	3.63286e+09
0.745988	3.59053e+09
0.747480	3.58217e+09
0.748975	3.59650e+09
0.750473	3.63876e+09
0.751974	3.69260e+09
0.753477	3.72291e+09
0.754984	3.74607e+09
0.756494	3.74377e+09
0.758007	3.70130e+09
0.759523	3.59045e+09
0.761042	3.35432e+09
0.762564	2.95723e+09
0.764089	2.41081e+09
0.765618	1.85423e+09
0.767149	1.49164e+09
0.768683	1.46957e+09
0.770220	1.79950e+09
0.771761	2.36441e+09
0.773304	2.95959e+09
0.774851	3.41437e+09
0.776401	3.66957e+09
0.777953	3.78366e+09
0.779509	3.83094e+09
0.781068	3.88688e+09
0.782630	3.94953e+09
0.784196	3.99180e+09
0.785764	4.01713e+09
0.787336	4.03700e+09
0.788910	4.03986e+09
0.790488	4.04006e+09
0.792069	4.02224e+09
0.793653	3.99957e+09
0.795240	4.02597e+09
0.796831	4.03712e+09
0.798424	4.07247e+09
0.800021	4.10634e+09
0.801621	4.11454e+09
0.803224	4.11489e+09
0.804831	4.10722e+09
0.806440	4.10060e+09
0.808053	4.09810e+09
0.809669	4.09805e+09
0.811289	4.08256e+09
0.812911	4.03485e+09
0.814537	3.89961e+09
0.816166	3.70101e+09
0.817798	3.49826e+09
0.819434	3.43677e+09
0.821073	3.54402e+09
0.822715	3.75891e+09
0.824360	3.95621e+09
0.826009	4.07237e+09
0.827661	4.12372e+09
0.829316	4.13921e+09
0.830975	4.13507e+09
0.832637	4.12269e+09
0.834302	4.09421e+09
0.835971	4.06140e+09
0.837643	4.02157e+09
0.839318	3.98199e+09
0.840996	3.93147e+09
0.842678	3.91070e+09
0.844364	3.92919e+09
0.846052	3.97520e+09
0.847745	4.01756e+09
0.849440	4.02814e+09
0.851139	4.01588e+09
0.852841	4.00201e+09
0.854547	4.00122e+09
0.856256	4.04962e+09
0.857968	4.11092e+09
0.859684	4.15311e+09
0.861404	4.15757e+09
0.863126	4.11603e+09
0.864853	4.06046e+09
0.866582	4.00235e+09
0.868315	3.99217e+09
0.870052	4.01281e+09
0.871792	4.04903e+09
0.873536	4.08616e+09
0.875283	4.10471e+09
0.877033	4.11154e+09
0.878787	4.10992e+09
0.880545	4.11089e+09
0.882306	4.11435e+09
0.884070	4.11512e+09
0.885839	4.12831e+09
0.887610	4.14016e+09
0.889385	4.14726e+09
0.891164	4.13773e+09
0.892946	4.14470e+09
0.894732	4.15426e+09
0.896522	4.14085e+09
0.898315	4.12684e+09
0.900111	4.10593e+09
0.901912	4.09830e+09
0.903715	4.09911e+09
0.905523	4.09794e+09
0.907334	4.12286e+09
0.909148	4.14353e+09
0.910967	4.15558e+09
0.912789	4.16674e+09
0.914614	4.16126e+09
0.916443	4.13890e+09
0.918276	4.12337e+09
0.920113	4.10896e+09
0.921953	4.09694e+09
0.923797	4.10098e+09
0.925644	4.09535e+09
0.927496	4.07271e+09
0.929351	4.07445e+09
0.931209	4.06127e+09
0.933072	4.05241e+09
0.934938	4.03705e+09
0.936808	4.04080e+09
0.938681	4.04979e+09
0.940559	4.05896e+09
0.942440	4.05748e+09
0.944325	4.05955e+09
0.946213	4.05229e+09
0.948106	4.04937e+09
0.950002	4.03734e+09
0.951902	4.02206e+09
0.953806	4.00044e+09
0.955713	3.98024e+09
0.957625	3.96132e+09
0.959540	3.92729e+09
0.961459	3.87544e+09
0.963382	3.81999e+09
0.965308	3.77500e+09
0.967239	3.74506e+09
0.969174	3.75149e+09
0.971112	3.75770e+09
0.973054	3.76593e+09
0.975000	3.78587e+09
0.976950	3.79263e+09
0.978904	3.80451e+09
0.980862	3.81357e+09
0.982824	3.81558e+09
0.984789	3.79416e+09
0.986759	3.72185e+09
0.988732	3.64354e+09
0.990710	3.58726e+09
0.992691	3.55027e+09
0.994676	3.59055e+09
0.996666	3.60839e+09
0.998659	3.59591e+09
1.00066	3.56383e+09
1.00266	3.53074e+09
1.00466	3.49822e+09
1.00667	3.46146e+09
1.00869	3.46757e+09
1.01070	3.47127e+09
1.01272	3.46181e+09
1.01475	3.47513e+09
1.01678	3.48179e+09
1.01881	3.49089e+09
1.02085	3.46767e+09
1.02289	3.44022e+09
1.02494	3.36100e+09
1.02699	3.33172e+09
1.02904	3.31073e+09
1.03110	3.32297e+09
1.03316	3.33616e+09
1.03523	3.37044e+09
1.03730	3.39614e+09
1.03937	3.43068e+09
1.04145	3.44168e+09
1.04353	3.45153e+09
1.04562	3.45007e+09
1.04771	3.43290e+09
1.04981	3.42564e+09
1.05191	3.42383e+09
1.05401	3.41877e+09
1.05612	3.42815e+09
1.05823	3.42850e+09
1.06035	3.42913e+09
1.06247	3.41721e+09
1.06459	3.39612e+09
1.06672	3.36527e+09
1.06886	3.33229e+09
1.07099	3.31231e+09
1.07314	3.31263e+09
1.07528	3.32058e+09
1.07743	3.33136e+09
1.07959	3.34427e+09
1.08175	3.34508e+09
1.08391	3.33989e+09
1.08608	3.33097e+09
1.08825	3.31714e+09
1.09043	3.30396e+09
1.09261	3.29459e+09
1.09479	3.27787e+09
1.09698	3.25992e+09
1.09918	3.25335e+09
1.10137	3.24994e+09
1.10358	3.25362e+09
1.10578	3.25001e+09
1.10800	3.24688e+09
1.11021	3.23685e+09
1.11243	3.23842e+09
1.11466	3.23244e+09
1.11689	3.23290e+09
1.11912	3.23297e+09
1.12136	3.22957e+09
1.12360	3.22052e+09
1.12585	3.21620e+09
1.12810	3.20438e+09
1.13036	3.18772e+09
1.13262	3.16115e+09
1.13488	3.11376e+09
1.13715	3.06003e+09
1.13943	3.02656e+09
1.14170	3.03488e+09
1.14399	3.07342e+09
1.14628	3.11547e+09
1.14857	3.14368e+09
1.15087	3.15395e+09
1.15317	3.15266e+09
1.15547	3.14369e+09
1.15778	3.13116e+09
1.16010	3.11896e+09
1.16242	3.10451e+09
1.16475	3.09046e+09
1.16707	3.07702e+09
1.16941	3.06491e+09
1.17175	3.05259e+09
1.17409	3.03748e+09
1.17644	3.02311e+09
1.17879	3.01532e+09
1.18115	3.01419e+09
1.18351	3.01644e+09
1.18588	3.01447e+09
1.18825	3.00675e+09
1.19063	2.99496e+09
1.19301	2.98132e+09
1.19539	2.96521e+09
1.19778	2.94938e+09
1.20018	2.94298e+09
1.20258	2.93922e+09
1.20499	2.93487e+09
1.20740	2.92813e+09
1.20981	2.91764e+09
1.21223	2.90830e+09
1.21465	2.89670e+09
1.21708	2.88903e+09
1.21952	2.88082e+09
1.22196	2.87350e+09
1.22440	2.86578e+09
1.22685	2.85821e+09
1.22930	2.84888e+09
1.23176	2.83837e+09
1.23423	2.82667e+09
1.23669	2.81341e+09
1.23917	2.79784e+09
1.24165	2.78657e+09
1.24413	2.77719e+09
1.24662	2.76831e+09
1.24911	2.75839e+09
1.25161	2.75066e+09
1.25411	2.74339e+09
1.25662	2.73637e+09
1.25913	2.73055e+09
1.26165	2.72186e+09
1.26417	2.71719e+09
1.26670	2.70946e+09
1.26924	2.70266e+09
1.27177	2.69637e+09
1.27432	2.68502e+09
1.27687	2.67594e+09
1.27942	2.67003e+09
1.28198	2.65967e+09
1.28454	2.64931e+09
1.28711	2.63832e+09
1.28969	2.62888e+09
1.29227	2.61908e+09
1.29485	2.61259e+09
1.29744	2.60578e+09
1.30003	2.59705e+09
1.30263	2.58742e+09
1.30524	2.57767e+09
1.30785	2.56563e+09
1.31047	2.55449e+09
1.31309	2.54348e+09
1.31571	2.53238e+09
1.31834	2.52211e+09
1.32098	2.51039e+09
1.32362	2.49652e+09
1.32627	2.47784e+09
1.32892	2.45388e+09
1.33158	2.42145e+09
1.33424	2.38906e+09
1.33691	2.37024e+09
1.33959	2.33659e+09
1.34227	2.31893e+09
1.34495	2.31522e+09
1.34764	2.29732e+09
1.35033	2.28244e+09
1.35304	2.27693e+09
1.35574	2.27458e+09
1.35845	2.26603e+09
1.36117	2.25978e+09
1.36389	2.24832e+09
1.36662	2.22967e+09
1.36935	2.23066e+09
1.37209	2.21712e+09
1.37484	2.21621e+09
1.37759	2.20475e+09
1.38034	2.19440e+09
1.38310	2.17067e+09
1.38587	2.15026e+09
1.38864	2.13156e+09
1.39142	2.10580e+09
1.39420	2.08814e+09
1.39699	2.08146e+09
1.39978	2.06805e+09
1.40258	2.04577e+09
1.40539	2.03986e+09
1.40820	2.02069e+09
1.41101	2.00731e+09
1.41384	1.98738e+09
1.41666	1.97185e+09
1.41950	1.94189e+09
1.42234	1.93275e+09
1.42518	1.91869e+09
1.42803	1.91240e+09
1.43089	1.89803e+09
1.43375	1.89580e+09
1.43662	1.88133e+09
1.43949	1.87013e+09
1.44237	1.85052e+09
1.44525	1.83778e+09
1.44814	1.82311e+09
1.45104	1.81001e+09
1.45394	1.79775e+09
1.45685	1.78101e+09
1.45976	1.77143e+09
1.46268	1.75510e+09
1.46561	1.74284e+09
1.46854	1.72962e+09
1.47148	1.71424e+09
1.47442	1.70068e+09
1.47737	1.68670e+09
1.48032	1.67401e+09
1.48328	1.66078e+09
1.48625	1.64152e+09
1.48922	1.63006e+09
1.49220	1.61458e+09
1.49518	1.60368e+09
1.49817	1.58901e+09
1.50117	1.57446e+09
1.50417	1.56210e+09
1.50718	1.54876e+09
1.51020	1.53507e+09
1.51322	1.52353e+09
1.51624	1.51035e+09
1.51927	1.49733e+09
1.52231	1.48392e+09
1.52536	1.46746e+09
1.52841	1.45293e+09
1.53147	1.43974e+09
1.53453	1.42516e+09
1.53760	1.41291e+09
1.54067	1.39992e+09
1.54375	1.38582e+09
1.54684	1.37248e+09
1.54993	1.35996e+09
1.55303	1.34700e+09
1.55614	1.33447e+09
1.55925	1.32189e+09
1.56237	1.30912e+09
1.56550	1.29681e+09
1.56863	1.28461e+09
1.57176	1.27186e+09
1.57491	1.25970e+09
1.57806	1.24817e+09
1.58121	1.23586e+09
1.58438	1.22376e+09
1.58754	1.21185e+09
1.59072	1.20017e+09
1.59390	1.18779e+09
1.59709	1.17624e+09
1.60028	1.16490e+09
1.60348	1.15275e+09
1.60669	1.14146e+09
1.60990	1.13019e+09
1.61312	1.11869e+09
1.61635	1.10761e+09
1.61958	1.09664e+09
1.62282	1.08556e+09
1.62607	1.07466e+09
1.62932	1.06413e+09
1.63258	1.05321e+09
1.63584	1.04276e+09
1.63911	1.03292e+09
1.64239	1.02260e+09
1.64568	1.01292e+09
1.64897	1.00290e+09
1.65227	9.93187e+08
1.65557	9.83485e+08
1.65888	9.73940e+08
1.66220	9.64494e+08
1.66552	9.54883e+08
1.66886	9.46027e+08
1.67219	9.36763e+08
1.67554	9.27859e+08
1.67889	9.19015e+08
1.68225	9.10474e+08
1.68561	9.01736e+08
1.68898	8.93173e+08
1.69236	8.84678e+08
1.69574	8.76022e+08
1.69914	8.67730e+08
1.70253	8.59312e+08
1.70594	8.51467e+08
1.70935	8.43424e+08
1.71277	8.35289e+08
1.71620	8.27271e+08
1.71963	8.19347e+08
1.72307	8.11126e+08
1.72651	8.02746e+08
1.72997	7.94900e+08
1.73343	7.87612e+08
1.73689	7.79212e+08
1.74037	7.73606e+08
1.74385	7.67349e+08
1.74733	7.59487e+08
1.75083	7.52992e+08
1.75433	7.47744e+08
1.75784	7.38852e+08
1.76136	7.33439e+08
1.76488	7.25327e+08
1.76841	7.14035e+08
1.77194	7.13943e+08
1.77549	6.99589e+08
1.77904	6.97746e+08
1.78260	6.89966e+08
1.78616	6.84236e+08
1.78973	6.79998e+08
1.79331	6.67756e+08
1.79690	6.64962e+08
1.80049	6.56096e+08
1.80410	6.53271e+08
1.80770	6.47461e+08
1.81132	6.38897e+08
1.81494	6.30121e+08
1.81857	6.33610e+08
1.82221	6.25293e+08
1.82585	6.21652e+08
1.82950	6.18964e+08
1.83316	6.15823e+08
1.83683	6.12058e+08
1.84050	6.05515e+08
1.84418	5.99712e+08
1.84787	5.92414e+08
1.85157	5.87466e+08
1.85527	5.81022e+08
1.85898	5.76397e+08
1.86270	5.74519e+08
1.86642	5.68501e+08
1.87016	5.66492e+08
1.87390	5.61014e+08
1.87765	5.58556e+08
1.88140	5.54492e+08
1.88516	5.50895e+08
1.88893	5.47377e+08
1.89271	5.41692e+08
1.89650	5.39954e+08
1.90029	5.34937e+08
1.90409	5.30944e+08
1.90790	5.26634e+08
1.91171	5.24077e+08
1.91554	5.18216e+08
1.91937	5.15440e+08
1.92321	5.11105e+08
1.92705	5.06478e+08
1.93091	5.03628e+08
1.93477	4.98262e+08
1.93864	4.93640e+08
1.94252	4.89228e+08
1.94640	4.84055e+08
1.95029	4.80112e+08
1.95419	4.76525e+08
1.95810	4.74279e+08
1.96202	4.71441e+08
1.96594	4.69054e+08
1.96988	4.64645e+08
1.97382	4.60539e+08
1.97776	4.59345e+08
1.98172	4.53009e+08
1.98568	4.52456e+08
1.98965	4.48476e+08
1.99363	4.44625e+08
1.99762	4.42242e+08
2.00161	4.39779e+08
2.00562	4.35259e+08
2.00963	4.34022e+08
2.01365	4.29922e+08
2.01768	4.27669e+08
2.02171	4.24287e+08
2.02575	4.19905e+08
2.02981	4.16667e+08
2.03386	4.15690e+08
2.03793	4.10254e+08
2.04201	4.08227e+08
2.04609	4.06593e+08
2.05018	4.02582e+08
2.05428	4.00848e+08
2.05839	3.97123e+08
2.06251	3.94996e+08
2.06663	3.92156e+08
2.07077	3.88984e+08
2.07491	3.86753e+08
2.07906	3.83758e+08
2.08322	3.80650e+08
2.08738	3.78625e+08
2.09156	3.75565e+08
2.09574	3.73107e+08
2.09993	3.70562e+08
2.10413	3.67859e+08
2.10834	3.65360e+08
2.11256	3.62720e+08
2.11678	3.60248e+08
2.12102	3.57725e+08
2.12526	3.55207e+08
2.12951	3.52751e+08
2.13377	3.50314e+08
2.13804	3.47898e+08
2.14231	3.45544e+08
2.14660	3.43152e+08
2.15089	3.40881e+08
2.15519	3.38530e+08
2.15950	3.36270e+08
2.16382	3.34053e+08
2.16815	3.31746e+08
2.17248	3.29585e+08
2.17683	3.27420e+08
2.18118	3.25224e+08
2.18554	3.23149e+08
2.18992	3.21083e+08
2.19430	3.18941e+08
2.19868	3.16991e+08
2.20308	3.14897e+08
2.20749	3.12923e+08
2.21190	3.10963e+08
2.21633	3.09015e+08
2.22076	3.07169e+08
2.22520	3.05274e+08
2.22965	3.03470e+08
2.23411	3.01661e+08
2.23858	2.99871e+08
2.24306	2.98093e+08
2.24754	2.96397e+08
2.25204	2.94595e+08
2.25654	2.93040e+08
2.26105	2.91422e+08
2.26558	2.89685e+08
2.27011	2.88315e+08
2.27465	2.86651e+08
2.27920	2.85137e+08
2.28375	2.83558e+08
2.28832	2.81936e+08
2.29290	2.80417e+08
2.29748	2.78870e+08
2.30208	2.77461e+08
2.30668	2.76007e+08
2.31130	2.74892e+08
2.31592	2.73401e+08
2.32055	2.72184e+08
2.32519	2.70797e+08
2.32984	2.69823e+08
2.33450	2.68538e+08
2.33917	2.67401e+08
2.34385	2.66466e+08
2.34854	2.65048e+08
2.35323	2.64417e+08
2.35794	2.63060e+08
2.36266	2.61978e+08
2.36738	2.61371e+08
2.37212	2.59754e+08
2.37686	2.59285e+08
2.38161	2.58267e+08
2.38638	2.57337e+08
2.39115	2.56774e+08
2.39593	2.55840e+08
2.40072	2.55250e+08
2.40552	2.54363e+08
2.41034	2.53761e+08
2.41516	2.52961e+08
2.41999	2.52098e+08
2.42483	2.51111e+08
2.42968	2.50794e+08
2.43454	2.49238e+08
2.43940	2.48177e+08
2.44428	2.47766e+08
2.44917	2.47523e+08
2.45407	2.45490e+08
2.45898	2.44263e+08
2.46390	2.45000e+08
2.46882	2.41626e+08
2.47376	2.41959e+08
2.47871	2.39782e+08
2.48367	2.42422e+08
2.48863	2.37834e+08
2.49361	2.40464e+08
2.49860	2.38013e+08
2.50359	2.38911e+08
2.50860	2.39271e+08
2.51362	2.38353e+08
2.51865	2.37066e+08
2.52368	2.37672e+08
2.52873	2.39167e+08
2.53379	2.36141e+08
2.53886	2.38220e+08
2.54393	2.36818e+08
2.54902	2.34706e+08
2.55412	2.38496e+08
