0.600000	9.10079e+07
0.601200	1.23252e+08
0.602402	1.61385e+08
0.603607	2.04497e+08
0.604814	2.50803e+08
0.606024	2.97348e+08
0.607236	3.40042e+08
0.608450	3.76187e+08
0.609667	4.05146e+08
0.610887	4.30773e+08
0.612108	4.55400e+08
0.613333	4.79401e+08
0.614559	4.99949e+08
0.615788	5.21339e+08
0.617020	5.49579e+08
0.618254	5.88109e+08
0.619491	6.29590e+08
0.620729	6.63119e+08
0.621971	6.83294e+08
0.623215	6.93350e+08
0.624461	6.88354e+08
0.625710	6.77866e+08
0.626962	6.64877e+08
0.628215	6.62267e+08
0.629472	6.87134e+08
0.630731	7.18692e+08
0.631992	7.32997e+08
0.633256	7.10326e+08
0.634523	6.47396e+08
0.635792	5.71214e+08
0.637063	5.27736e+08
0.638337	5.46842e+08
0.639614	6.31833e+08
0.640893	7.34987e+08
0.642175	8.60794e+08
0.643459	9.90552e+08
0.644746	1.12447e+09
0.646036	1.24426e+09
0.647328	1.34114e+09
0.648623	1.42213e+09
0.649920	1.49056e+09
0.651220	1.54844e+09
0.652522	1.58376e+09
0.653827	1.57705e+09
0.655135	1.53018e+09
0.656445	1.47731e+09
0.657758	1.46695e+09
0.659073	1.51580e+09
0.660391	1.58633e+09
0.661712	1.63164e+09
0.663036	1.62526e+09
0.664362	1.56153e+09
0.665690	1.43926e+09
0.667022	1.25404e+09
0.668356	1.02069e+09
0.669692	7.99461e+08
0.671032	6.74692e+08
0.672374	6.89929e+08
0.673719	8.06858e+08
0.675066	9.38529e+08
0.676416	1.00975e+09
0.677769	9.76307e+08
0.679124	8.75988e+08
0.680483	7.67949e+08
0.681844	6.84341e+08
0.683207	6.17698e+08
0.684574	5.56222e+08
0.685943	4.96790e+08
0.687315	4.93762e+08
0.688689	4.94659e+08
0.690067	5.38208e+08
0.691447	5.92233e+08
0.692830	6.68473e+08
0.694215	7.54200e+08
0.695604	8.33969e+08
0.696995	9.04458e+08
0.698389	9.34030e+08
0.699786	9.63651e+08
0.701185	9.82252e+08
0.702587	1.08644e+09
0.703993	1.23766e+09
0.705401	1.40190e+09
0.706811	1.50400e+09
0.708225	1.53972e+09
0.709641	1.54456e+09
0.711061	1.53278e+09
0.712483	1.54440e+09
0.713908	1.55541e+09
0.715336	1.60112e+09
0.716766	1.65761e+09
0.718200	1.72406e+09
0.719636	1.77853e+09
0.721075	1.81343e+09
0.722517	1.83782e+09
0.723962	1.86105e+09
0.725410	1.88255e+09
0.726861	1.91141e+09
0.728315	1.91991e+09
0.729771	1.93232e+09
0.731231	1.93255e+09
0.732693	1.92213e+09
0.734159	1.91111e+09
0.735627	1.90508e+09
0.737098	1.90370e+09
0.738573	1.89458e+09
0.740050	1.88807e+09
0.741530	1.87113e+09
0.743013	1.83244e+09
0.744499	1.78511e+09
0.745988	1.74308e+09
0.747480	1.72044e+09
0.748975	1.70980e+09
0.750473	1.71659e+09
0.751974	1.72616e+09
0.753477	1.71148e+09
0.754984	1.68017e+09
0.756494	1.61291e+09
0.758007	1.49671e+09
0.759523	1.31902e+09
0.761042	1.07254e+09
0.762564	7.85807e+08
0.764089	5.01717e+08
0.765618	2.78489e+08
0.767149	1.55202e+08
0.768683	1.48605e+08
0.770220	2.64522e+08
0.771761	4.93531e+08
0.773304	7.94414e+08
0.774851	1.09640e+09
0.776401	1.33557e+09
0.777953	1.49941e+09
0.779509	1.60937e+09
0.781068	1.71192e+09
0.782630	1.81187e+09
0.784196	1.89053e+09
0.785764	1.94506e+09
0.787336	1.98397e+09
0.788910	2.00263e+09
0.790488	2.01139e+09
0.792069	2.00489e+09
0.793653	1.99235e+09
0.795240	2.01102e+09
0.796831	2.03264e+09
0.798424	2.07014e+09
0.800021	2.10392e+09
0.801621	2.11815e+09
0.803224	2.12347e+09
0.804831	2.12200e+09
0.806440	2.12009e+09
0.808053	2.11826e+09
0.809669	2.12067e+09
0.811289	2.11207e+09
0.812911	2.09176e+09
0.814537	2.03141e+09
0.816166	1.95029e+09
0.817798	1.86964e+09
0.819434	1.84450e+09
0.821073	1.89320e+09
0.822715	1.97803e+09
0.824360	2.06898e+09
0.826009	2.12702e+09
0.827661	2.15929e+09
0.829316	2.17799e+09
0.830975	2.18532e+09
0.832637	2.18650e+09
0.834302	2.18016e+09
0.835971	2.16858e+09
0.837643	2.15143e+09
0.839318	2.13016e+09
0.840996	2.10631e+09
0.842678	2.09005e+09
0.844364	2.08814e+09
0.846052	2.10293e+09
0.847745	2.12252e+09
0.849440	2.13834e+09
0.851139	2.14503e+09
0.852841	2.14976e+09
0.854547	2.15594e+09
0.856256	2.17285e+09
0.857968	2.19305e+09
0.859684	2.20700e+09
0.861404	2.21038e+09
0.863126	2.20257e+09
0.864853	2.18828e+09
0.866582	2.17003e+09
0.868315	2.15648e+09
0.870052	2.14618e+09
0.871792	2.14089e+09
0.873536	2.14372e+09
0.875283	2.14468e+09
0.877033	2.14646e+09
0.878787	2.14713e+09
0.880545	2.15189e+09
0.882306	2.15351e+09
0.884070	2.15027e+09
0.885839	2.15286e+09
0.887610	2.15375e+09
0.889385	2.15334e+09
0.891164	2.14275e+09
0.892946	2.14534e+09
0.894732	2.14931e+09
0.896522	2.13722e+09
0.898315	2.12391e+09
0.900111	2.10527e+09
0.901912	2.09455e+09
0.903715	2.08869e+09
0.905523	2.08234e+09
0.907334	2.09397e+09
0.909148	2.10256e+09
0.910967	2.10422e+09
0.912789	2.10512e+09
0.914614	2.09475e+09
0.916443	2.07405e+09
0.918276	2.05657e+09
0.920113	2.03938e+09
0.921953	2.02177e+09
0.923797	2.01473e+09
0.925644	2.00158e+09
0.927496	1.97873e+09
0.929351	1.96998e+09
0.931209	1.95147e+09
0.933072	1.93519e+09
0.934938	1.91413e+09
0.936808	1.90347e+09
0.938681	1.89630e+09
0.940559	1.88889e+09
0.942440	1.87579e+09
0.944325	1.86364e+09
0.946213	1.84627e+09
0.948106	1.83059e+09
0.950002	1.81028e+09
0.951902	1.78910e+09
0.953806	1.76506e+09
0.955713	1.74130e+09
0.957625	1.72056e+09
0.959540	1.69314e+09
0.961459	1.66509e+09
0.963382	1.63246e+09
0.965308	1.60631e+09
0.967239	1.58396e+09
0.969174	1.56556e+09
0.971112	1.54895e+09
0.973054	1.53343e+09
0.975000	1.51830e+09
0.976950	1.50014e+09
0.978904	1.48354e+09
0.980862	1.46504e+09
0.982824	1.44219e+09
0.984789	1.41210e+09
0.986759	1.36441e+09
0.988732	1.31508e+09
0.990710	1.26676e+09
0.992691	1.23013e+09
0.994676	1.23664e+09
0.996666	1.22739e+09
0.998659	1.21575e+09
1.00066	1.19541e+09
1.00266	1.17162e+09
1.00466	1.14843e+09
1.00667	1.12394e+09
1.00869	1.11344e+09
1.01070	1.10180e+09
1.01272	1.08747e+09
1.01475	1.08024e+09
1.01678	1.07068e+09
1.01881	1.06226e+09
1.02085	1.04618e+09
1.02289	1.02993e+09
1.02494	1.00085e+09
1.02699	9.86491e+08
1.02904	9.73437e+08
1.03110	9.68759e+08
1.03316	9.64496e+08
1.03523	9.63961e+08
1.03730	9.61867e+08
1.03937	9.59969e+08
1.04145	9.53834e+08
1.04353	9.47071e+08
1.04562	9.38698e+08
1.04771	9.28284e+08
1.04981	9.19704e+08
1.05191	9.12161e+08
1.05401	9.04466e+08
1.05612	8.99950e+08
1.05823	8.94452e+08
1.06035	8.88961e+08
1.06247	8.82112e+08
1.06459	8.74420e+08
1.06672	8.65832e+08
1.06886	8.57556e+08
1.07099	8.51182e+08
1.07314	8.47523e+08
1.07528	8.44850e+08
1.07743	8.42656e+08
1.07959	8.41089e+08
1.08175	8.38532e+08
1.08391	8.35756e+08
1.08608	8.32848e+08
1.08825	8.29675e+08
1.09043	8.26729e+08
1.09261	8.24352e+08
1.09479	8.21476e+08
1.09698	8.18637e+08
1.09918	8.17074e+08
1.10137	8.16388e+08
1.10358	8.16423e+08
1.10578	8.16087e+08
1.10800	8.15845e+08
1.11021	8.14347e+08
1.11243	8.14039e+08
1.11466	8.12618e+08
1.11689	8.12603e+08
1.11912	8.12719e+08
1.12136	8.12598e+08
1.12360	8.13018e+08
1.12585	8.13705e+08
1.12810	8.13928e+08
1.13036	8.13670e+08
1.13262	8.12795e+08
1.13488	8.10988e+08
1.13715	8.09085e+08
1.13943	8.07994e+08
1.14170	8.08757e+08
1.14399	8.10672e+08
1.14628	8.12482e+08
1.14857	8.13945e+08
1.15087	8.14709e+08
1.15317	8.14682e+08
1.15547	8.13951e+08
1.15778	8.12602e+08
1.16010	8.10952e+08
1.16242	8.08673e+08
1.16475	8.06266e+08
1.16707	8.03734e+08
1.16941	8.00987e+08
1.17175	7.98089e+08
1.17409	7.94868e+08
1.17644	7.91638e+08
1.17879	7.88830e+08
1.18115	7.86375e+08
1.18351	7.83800e+08
1.18588	7.80749e+08
1.18825	7.77258e+08
1.19063	7.73376e+08
1.19301	7.69332e+08
1.19539	7.64930e+08
1.19778	7.60459e+08
1.20018	7.56543e+08
1.20258	7.52826e+08
1.20499	7.49369e+08
1.20740	7.45896e+08
1.20981	7.42453e+08
1.21223	7.39460e+08
1.21465	7.36422e+08
1.21708	7.34085e+08
1.21952	7.31929e+08
1.22196	7.30096e+08
1.22440	7.28467e+08
1.22685	7.27135e+08
1.22930	7.25754e+08
1.23176	7.24676e+08
1.23423	7.23785e+08
1.23669	7.22937e+08
1.23917	7.22213e+08
1.24165	7.22047e+08
1.24413	7.22266e+08
1.24662	7.22754e+08
1.24911	7.23353e+08
1.25161	7.24240e+08
1.25411	7.25201e+08
1.25662	7.26356e+08
1.25913	7.27765e+08
1.26165	7.29021e+08
1.26417	7.30655e+08
1.26670	7.31977e+08
1.26924	7.33289e+08
1.27177	7.34609e+08
1.27432	7.35403e+08
1.27687	7.36385e+08
1.27942	7.37524e+08
1.28198	7.38109e+08
1.28454	7.38496e+08
1.28711	7.38687e+08
1.28969	7.38775e+08
1.29227	7.38621e+08
1.29485	7.38769e+08
1.29744	7.38555e+08
1.30003	7.38097e+08
1.30263	7.37675e+08
1.30524	7.36924e+08
1.30785	7.35908e+08
1.31047	7.34783e+08
1.31309	7.33370e+08
1.31571	7.31661e+08
1.31834	7.29909e+08
1.32098	7.27589e+08
1.32362	7.24856e+08
1.32627	7.20957e+08
1.32892	7.15570e+08
1.33158	7.07608e+08
1.33424	6.99169e+08
1.33691	6.94040e+08
1.33959	6.82889e+08
1.34227	6.75702e+08
1.34495	6.73815e+08
1.34764	6.66461e+08
1.35033	6.60167e+08
1.35304	6.58929e+08
1.35574	6.57311e+08
1.35845	6.55208e+08
1.36117	6.55278e+08
1.36389	6.51721e+08
1.36662	6.45995e+08
1.36935	6.47458e+08
1.37209	6.42805e+08
1.37484	6.42602e+08
1.37759	6.38508e+08
1.38034	6.34683e+08
1.38310	6.26495e+08
1.38587	6.20293e+08
1.38864	6.14795e+08
1.39142	6.07895e+08
1.39420	6.01676e+08
1.39699	5.99184e+08
1.39978	5.92070e+08
1.40258	5.84598e+08
1.40539	5.81421e+08
1.40820	5.74152e+08
1.41101	5.68849e+08
1.41384	5.63145e+08
1.41666	5.55777e+08
1.41950	5.48646e+08
1.42234	5.42548e+08
1.42518	5.38435e+08
1.42803	5.34806e+08
1.43089	5.28528e+08
1.43375	5.26874e+08
1.43662	5.21587e+08
1.43949	5.16972e+08
1.44237	5.11281e+08
1.44525	5.07019e+08
1.44814	5.01956e+08
1.45104	4.97376e+08
1.45394	4.92950e+08
1.45685	4.86858e+08
1.45976	4.82912e+08
1.46268	4.76893e+08
1.46561	4.71896e+08
1.46854	4.66782e+08
1.47148	4.61161e+08
1.47442	4.56108e+08
1.47737	4.50481e+08
1.48032	4.45576e+08
1.48328	4.39784e+08
1.48625	4.33319e+08
1.48922	4.28268e+08
1.49220	4.22620e+08
1.49518	4.17814e+08
1.49817	4.12294e+08
1.50117	4.07156e+08
1.50417	4.01988e+08
1.50718	3.96953e+08
1.51020	3.91805e+08
1.51322	3.86999e+08
1.51624	3.81922e+08
1.51927	3.76940e+08
1.52231	3.71842e+08
1.52536	3.66384e+08
1.52841	3.61160e+08
1.53147	3.56357e+08
1.53453	3.51246e+08
1.53760	3.46704e+08
1.54067	3.42043e+08
1.54375	3.37202e+08
1.54684	3.32510e+08
1.54993	3.27991e+08
1.55303	3.23350e+08
1.55614	3.18885e+08
1.55925	3.14384e+08
1.56237	3.09856e+08
1.56550	3.05471e+08
1.56863	3.01152e+08
1.57176	2.96785e+08
1.57491	2.92604e+08
1.57806	2.88534e+08
1.58121	2.84388e+08
1.58438	2.80348e+08
1.58754	2.76309e+08
1.59072	2.72352e+08
1.59390	2.68406e+08
1.59709	2.64507e+08
1.60028	2.60692e+08
1.60348	2.56886e+08
1.60669	2.53137e+08
1.60990	2.49461e+08
1.61312	2.45831e+08
1.61635	2.42194e+08
1.61958	2.38537e+08
1.62282	2.34886e+08
1.62607	2.31154e+08
1.62932	2.27814e+08
1.63258	2.23948e+08
1.63584	2.20664e+08
1.63911	2.18259e+08
1.64239	2.15026e+08
1.64568	2.12318e+08
1.64897	2.09144e+08
1.65227	2.06136e+08
