0.600000	3.69447e+06
0.601200	4.20534e+06
0.602402	4.69685e+06
0.603607	5.15762e+06
0.604814	5.57866e+06
0.606024	5.97099e+06
0.607236	6.28964e+06
0.608450	5.55194e+06
0.609667	4.28924e+06
0.610887	4.80985e+06
0.612108	5.53682e+06
0.613333	6.28034e+06
0.614559	6.35927e+06
0.615788	5.59411e+06
0.617020	5.88369e+06
0.618254	6.31996e+06
0.619491	6.34874e+06
0.620729	6.56909e+06
0.621971	6.41657e+06
0.623215	6.15924e+06
0.624461	6.26786e+06
0.625710	7.20671e+06
0.626962	6.50510e+06
0.628215	6.25770e+06
0.629472	7.49950e+06
0.630731	7.98799e+06
0.631992	8.49789e+06
0.633256	9.03566e+06
0.634523	8.25146e+06
0.635792	6.13441e+06
0.637063	5.82466e+06
0.638337	6.60975e+06
0.639614	8.45999e+06
0.640893	9.76528e+06
0.642175	1.04532e+07
0.643459	1.09063e+07
0.644746	1.14731e+07
0.646036	1.21166e+07
0.647328	1.19170e+07
0.648623	1.09969e+07
0.649920	1.15606e+07
0.651220	1.24152e+07
0.652522	1.29687e+07
0.653827	1.25472e+07
0.655135	1.22269e+07
0.656445	1.15265e+07
0.657758	1.12536e+07
0.659073	1.26578e+07
0.660391	1.28075e+07
0.661712	1.31485e+07
0.663036	1.34119e+07
0.664362	1.33396e+07
0.665690	1.29139e+07
0.667022	1.30237e+07
0.668356	1.26695e+07
0.669692	1.02579e+07
0.671032	7.47815e+06
0.672374	1.05760e+07
0.673719	1.26335e+07
0.675066	1.31158e+07
0.676416	1.36052e+07
0.677769	1.28072e+07
0.679124	1.20346e+07
0.680483	1.22469e+07
0.681844	1.16065e+07
0.683207	1.14319e+07
0.684574	1.10825e+07
0.685943	9.88483e+06
0.687315	8.99659e+06
0.688689	7.45193e+06
0.690067	8.38283e+06
0.691447	1.02874e+07
0.692830	1.07156e+07
0.694215	1.01623e+07
0.695604	1.27181e+07
0.696995	1.43770e+07
0.698389	1.43998e+07
0.699786	1.42654e+07
0.701185	1.35519e+07
0.702587	1.54640e+07
0.703993	1.78978e+07
0.705401	1.80359e+07
0.706811	1.65544e+07
0.708225	1.70213e+07
0.709641	1.70754e+07
0.711061	1.70977e+07
0.712483	1.73801e+07
0.713908	1.75547e+07
0.715336	1.83024e+07
0.716766	1.90648e+07
0.718200	2.02072e+07
0.719636	2.05947e+07
0.721075	2.09489e+07
0.722517	2.22996e+07
0.723962	2.35527e+07
0.725410	2.53936e+07
0.726861	2.59259e+07
0.728315	2.72790e+07
0.729771	3.09188e+07
0.731231	3.26779e+07
0.732693	3.24377e+07
0.734159	2.23386e+07
0.735627	1.53593e+07
0.737098	1.57456e+07
0.738573	1.28321e+07
0.740050	1.05275e+07
0.741530	7.74650e+06
0.743013	7.57837e+06
0.744499	6.63042e+06
0.745988	6.26647e+06
0.747480	7.53619e+06
0.748975	9.85171e+06
0.750473	1.13332e+07
0.751974	1.10126e+07
0.753477	1.31918e+07
0.754984	1.60622e+07
0.756494	1.91519e+07
0.758007	1.93759e+07
0.759523	1.89916e+07
0.761042	1.88562e+07
0.762564	1.68131e+07
0.764089	1.14469e+07
0.765618	4.77130e+06
0.767149	2.48596e+06
0.768683	3.52714e+06
0.770220	3.90740e+06
0.771761	1.08729e+07
0.773304	2.01516e+07
0.774851	2.61041e+07
0.776401	2.90084e+07
0.777953	3.06877e+07
0.779509	2.94125e+07
0.781068	3.24069e+07
0.782630	3.75191e+07
0.784196	3.70975e+07
0.785764	3.41484e+07
0.787336	3.04672e+07
0.788910	3.24340e+07
0.790488	2.91352e+07
0.792069	2.39524e+07
0.793653	1.98404e+07
0.795240	1.62947e+07
0.796831	1.89896e+07
0.798424	2.04984e+07
0.800021	1.81340e+07
0.801621	1.98177e+07
0.803224	2.69375e+07
0.804831	2.89243e+07
0.806440	3.23061e+07
0.808053	4.08834e+07
0.809669	5.01215e+07
0.811289	6.07946e+07
0.812911	7.07065e+07
0.814537	7.80319e+07
0.816166	7.98582e+07
0.817798	6.93300e+07
0.819434	6.05093e+07
0.821073	6.92911e+07
0.822715	8.22732e+07
0.824360	9.20778e+07
0.826009	9.52146e+07
0.827661	8.83322e+07
0.829316	7.46222e+07
0.830975	6.98098e+07
0.832637	7.26015e+07
0.834302	7.88363e+07
0.835971	8.02554e+07
0.837643	8.32494e+07
0.839318	8.15407e+07
0.840996	8.78008e+07
0.842678	8.07887e+07
0.844364	6.30168e+07
0.846052	5.48602e+07
0.847745	5.47763e+07
0.849440	5.56119e+07
0.851139	5.57519e+07
0.852841	5.05920e+07
0.854547	4.71988e+07
0.856256	5.11901e+07
0.857968	4.93862e+07
0.859684	4.21088e+07
0.861404	4.29760e+07
0.863126	4.35374e+07
0.864853	4.08636e+07
0.866582	3.81684e+07
0.868315	3.61685e+07
0.870052	4.06486e+07
0.871792	4.88184e+07
0.873536	5.49924e+07
0.875283	5.88758e+07
0.877033	6.59322e+07
0.878787	7.52292e+07
0.880545	9.07740e+07
0.882306	9.73022e+07
0.884070	1.09972e+08
0.885839	1.04293e+08
0.887610	7.94601e+07
0.889385	7.98119e+07
0.891164	8.56202e+07
0.892946	9.08416e+07
0.894732	9.16214e+07
0.896522	9.65076e+07
0.898315	1.03677e+08
0.900111	1.07473e+08
0.901912	1.19022e+08
0.903715	1.16190e+08
0.905523	1.21180e+08
0.907334	1.47459e+08
0.909148	1.68315e+08
0.910967	1.81443e+08
0.912789	2.02550e+08
0.914614	2.09405e+08
