0.600000	1.03070e+08
0.601200	1.42164e+08
0.602402	1.87786e+08
0.603607	2.37448e+08
0.604814	2.89171e+08
0.606024	3.42703e+08
0.607236	3.95659e+08
0.608450	4.25510e+08
0.609667	4.18808e+08
0.610887	4.27407e+08
0.612108	4.05479e+08
0.613333	4.94008e+08
0.614559	5.21380e+08
0.615788	4.29632e+08
0.617020	4.34552e+08
0.618254	5.30403e+08
0.619491	5.69426e+08
0.620729	5.87915e+08
0.621971	6.22726e+08
0.623215	6.09397e+08
0.624461	5.56262e+08
0.625710	6.38187e+08
0.626962	5.65362e+08
0.628215	4.85018e+08
0.629472	5.78912e+08
0.630731	6.51281e+08
0.631992	6.70588e+08
0.633256	7.44235e+08
0.634523	6.61572e+08
0.635792	4.05334e+08
0.637063	3.02337e+08
0.638337	3.73929e+08
0.639614	5.16097e+08
0.640893	6.34530e+08
0.642175	7.39446e+08
0.643459	7.55075e+08
0.644746	9.57529e+08
0.646036	1.09204e+09
0.647328	1.15473e+09
0.648623	1.22137e+09
0.649920	1.22610e+09
0.651220	1.39161e+09
0.652522	1.45643e+09
0.653827	1.47832e+09
0.655135	1.41102e+09
0.656445	1.17582e+09
0.657758	1.02960e+09
0.659073	1.36958e+09
0.660391	1.48993e+09
0.661712	1.50168e+09
0.663036	1.51464e+09
0.664362	1.43135e+09
0.665690	1.28634e+09
0.667022	1.21597e+09
0.668356	1.00272e+09
0.669692	5.57106e+08
0.671032	2.42793e+08
0.672374	4.68207e+08
0.673719	7.03849e+08
0.675066	8.57211e+08
0.676416	1.05427e+09
0.677769	9.37332e+08
0.679124	7.10804e+08
0.680483	5.89990e+08
0.681844	5.18577e+08
0.683207	5.10000e+08
0.684574	5.08978e+08
0.685943	4.20169e+08
0.687315	4.05422e+08
0.688689	2.97115e+08
0.690067	4.37716e+08
0.691447	6.04123e+08
0.692830	5.60539e+08
0.694215	5.32221e+08
0.695604	8.53743e+08
0.696995	8.44700e+08
0.698389	8.90139e+08
0.699786	9.12901e+08
0.701185	7.16807e+08
0.702587	7.60373e+08
0.703993	1.10136e+09
0.705401	1.40117e+09
0.706811	1.30017e+09
0.708225	1.25690e+09
0.709641	1.15902e+09
0.711061	1.22212e+09
0.712483	1.22828e+09
0.713908	1.08203e+09
0.715336	1.16757e+09
0.716766	1.30636e+09
0.718200	1.46590e+09
0.719636	1.50892e+09
0.721075	1.49717e+09
0.722517	1.61185e+09
0.723962	1.63342e+09
0.725410	1.70583e+09
0.726861	1.74197e+09
0.728315	1.76845e+09
0.729771	1.78658e+09
0.731231	1.77486e+09
0.732693	1.77073e+09
0.734159	1.74454e+09
0.735627	1.73391e+09
