0.600000	1.14448e+07
0.601200	1.24721e+07
0.602402	1.36670e+07
0.603607	1.49470e+07
0.604814	1.62206e+07
0.606024	1.74739e+07
0.607236	1.82327e+07
0.608450	1.74589e+07
0.609667	1.60977e+07
0.610887	1.64408e+07
0.612108	1.83686e+07
0.613333	2.00322e+07
0.614559	1.92695e+07
0.615788	1.62253e+07
0.617020	1.38791e+07
0.618254	1.32215e+07
0.619491	1.32876e+07
0.620729	1.33663e+07
0.621971	1.30552e+07
0.623215	1.27986e+07
0.624461	1.32320e+07
0.625710	1.39715e+07
0.626962	1.41533e+07
0.628215	1.47564e+07
0.629472	1.64218e+07
0.630731	1.81488e+07
0.631992	1.96839e+07
0.633256	2.03762e+07
0.634523	1.92102e+07
0.635792	1.68190e+07
0.637063	1.57001e+07
0.638337	1.71035e+07
0.639614	2.01912e+07
0.640893	2.28947e+07
0.642175	2.41019e+07
0.643459	2.49224e+07
0.644746	2.62466e+07
0.646036	2.79530e+07
0.647328	2.87923e+07
0.648623	2.87572e+07
0.649920	3.03422e+07
0.651220	3.27186e+07
0.652522	3.37934e+07
0.653827	3.31076e+07
0.655135	3.13012e+07
0.656445	2.99596e+07
0.657758	3.01645e+07
0.659073	3.11472e+07
0.660391	3.13857e+07
0.661712	3.12900e+07
0.663036	3.08924e+07
0.664362	2.96504e+07
0.665690	2.78624e+07
0.667022	2.65244e+07
0.668356	2.49068e+07
0.669692	2.24093e+07
0.671032	2.09079e+07
0.672374	2.20870e+07
0.673719	2.40098e+07
0.675066	2.51096e+07
0.676416	2.56143e+07
0.677769	2.54669e+07
0.679124	2.52547e+07
0.680483	2.52390e+07
0.681844	2.52990e+07
0.683207	2.53565e+07
0.684574	2.50018e+07
0.685943	2.35038e+07
0.687315	2.16783e+07
0.688689	2.07472e+07
0.690067	2.25304e+07
0.691447	2.55937e+07
0.692830	2.78097e+07
0.694215	3.08547e+07
0.695604	3.78352e+07
0.696995	4.69479e+07
0.698389	5.22401e+07
0.699786	5.18341e+07
0.701185	5.27463e+07
0.702587	6.02628e+07
0.703993	6.48587e+07
0.705401	5.65946e+07
0.706811	4.29255e+07
0.708225	3.55711e+07
0.709641	3.38156e+07
0.711061	3.35365e+07
0.712483	3.33253e+07
0.713908	3.32119e+07
0.715336	3.40497e+07
0.716766	3.58500e+07
0.718200	3.76961e+07
0.719636	3.89719e+07
0.721075	4.05956e+07
0.722517	4.37177e+07
0.723962	4.83837e+07
0.725410	5.41533e+07
0.726861	6.01403e+07
0.728315	6.80114e+07
0.729771	8.07656e+07
0.731231	9.51796e+07
0.732693	1.02559e+08
0.734159	1.00337e+08
0.735627	9.97613e+07
0.737098	1.04662e+08
0.738573	9.99399e+07
0.740050	8.65603e+07
0.741530	7.22210e+07
0.743013	6.47045e+07
0.744499	5.67984e+07
0.745988	5.22193e+07
0.747480	5.58694e+07
0.748975	6.41727e+07
0.750473	7.02645e+07
0.751974	7.28749e+07
0.753477	7.83230e+07
0.754984	8.66524e+07
0.756494	9.05874e+07
0.758007	8.36247e+07
0.759523	6.92287e+07
0.761042	5.81979e+07
0.762564	5.00635e+07
0.764089	3.83282e+07
0.765618	2.47747e+07
0.767149	1.73784e+07
0.768683	1.76730e+07
0.770220	2.42003e+07
0.771761	3.88453e+07
0.773304	5.54842e+07
0.774851	6.53757e+07
0.776401	6.94691e+07
0.777953	7.34127e+07
0.779509	8.04709e+07
0.781068	9.05960e+07
0.782630	9.89217e+07
0.784196	1.02381e+08
0.785764	1.05568e+08
0.787336	1.13593e+08
0.788910	1.20898e+08
0.790488	1.16299e+08
0.792069	1.04006e+08
0.793653	9.54063e+07
0.795240	9.83413e+07
0.796831	1.12873e+08
0.798424	1.21242e+08
0.800021	1.23186e+08
0.801621	1.40645e+08
0.803224	1.69732e+08
0.804831	1.90958e+08
0.806440	2.21684e+08
0.808053	2.79638e+08
0.809669	3.54027e+08
0.811289	4.32724e+08
0.812911	5.00335e+08
0.814537	5.24399e+08
0.816166	4.79676e+08
0.817798	3.78756e+08
0.819434	3.09621e+08
0.821073	3.32064e+08
0.822715	4.09934e+08
0.824360	4.79159e+08
0.826009	5.01697e+08
0.827661	4.64784e+08
0.829316	3.93070e+08
0.830975	3.51610e+08
0.832637	3.57742e+08
0.834302	3.85845e+08
0.835971	4.06264e+08
0.837643	4.15312e+08
0.839318	4.20311e+08
0.840996	4.15488e+08
0.842678	3.47742e+08
0.844364	2.33877e+08
0.846052	1.53731e+08
0.847745	1.28978e+08
0.849440	1.30505e+08
0.851139	1.36488e+08
0.852841	1.43083e+08
0.854547	1.54574e+08
0.856256	1.71626e+08
0.857968	1.83793e+08
0.859684	1.89586e+08
0.861404	2.02714e+08
0.863126	2.14785e+08
0.864853	2.14221e+08
0.866582	2.07317e+08
0.868315	2.04770e+08
0.870052	2.20345e+08
0.871792	2.56181e+08
0.873536	3.00121e+08
