0.600000	7.24575e+08
0.601200	7.83400e+08
0.602402	9.23241e+08
0.603607	1.03921e+09
0.604814	1.13126e+09
0.606024	1.21227e+09
0.607236	1.33006e+09
0.608450	1.33040e+09
0.609667	1.15440e+09
0.610887	1.12504e+09
0.612108	1.11020e+09
0.613333	1.31931e+09
0.614559	1.27207e+09
0.615788	8.48445e+08
0.617020	5.23316e+08
0.618254	4.45889e+08
0.619491	4.65566e+08
0.620729	4.78473e+08
0.621971	3.97499e+08
0.623215	3.34158e+08
0.624461	4.04983e+08
0.625710	4.77158e+08
0.626962	5.39548e+08
0.628215	5.76680e+08
0.629472	6.61053e+08
0.630731	7.67465e+08
0.631992	8.57804e+08
0.633256	9.98622e+08
0.634523	9.87924e+08
0.635792	7.27372e+08
0.637063	5.81954e+08
0.638337	6.29328e+08
0.639614	8.46800e+08
0.640893	9.81716e+08
0.642175	1.04591e+09
0.643459	9.87912e+08
0.644746	1.03159e+09
0.646036	1.16161e+09
0.647328	1.25748e+09
0.648623	1.24871e+09
0.649920	1.29653e+09
0.651220	1.45911e+09
0.652522	1.50738e+09
0.653827	1.48682e+09
0.655135	1.29030e+09
0.656445	1.30575e+09
0.657758	1.38168e+09
0.659073	1.50797e+09
0.660391	1.42423e+09
0.661712	1.41569e+09
0.663036	1.39715e+09
0.664362	1.25365e+09
0.665690	1.03120e+09
0.667022	9.88975e+08
0.668356	8.29873e+08
0.669692	6.90675e+08
0.671032	6.15910e+08
0.672374	5.51977e+08
0.673719	5.92359e+08
0.675066	5.37389e+08
0.676416	6.11574e+08
0.677769	6.79008e+08
0.679124	6.08265e+08
0.680483	5.71940e+08
0.681844	5.44802e+08
0.683207	6.63973e+08
0.684574	7.03929e+08
0.685943	6.55080e+08
0.687315	6.21767e+08
0.688689	5.39145e+08
0.690067	6.85848e+08
0.691447	8.79954e+08
0.692830	8.82184e+08
0.694215	8.89427e+08
0.695604	1.25461e+09
0.696995	1.34763e+09
0.698389	1.44281e+09
0.699786	1.40909e+09
0.701185	1.26264e+09
0.702587	1.44291e+09
0.703993	1.78354e+09
0.705401	1.63777e+09
