0.600000	1.01721e+09
0.601200	1.12335e+09
0.602402	1.27233e+09
0.603607	1.39526e+09
0.604814	1.48484e+09
0.606024	1.57025e+09
0.607236	1.67748e+09
0.608450	1.62641e+09
0.609667	1.39112e+09
0.610887	1.35940e+09
0.612108	1.25665e+09
0.613333	1.49069e+09
0.614559	1.47134e+09
0.615788	1.01863e+09
0.617020	7.61896e+08
0.618254	7.86112e+08
0.619491	8.41380e+08
0.620729	8.49886e+08
0.621971	7.22080e+08
0.623215	6.20827e+08
0.624461	6.82540e+08
0.625710	7.89072e+08
0.626962	8.29197e+08
0.628215	8.18262e+08
0.629472	9.62702e+08
0.630731	1.10085e+09
0.631992	1.16851e+09
0.633256	1.31724e+09
0.634523	1.24513e+09
0.635792	8.64376e+08
0.637063	6.69398e+08
0.638337	7.43555e+08
0.639614	9.73950e+08
0.640893	1.12416e+09
0.642175	1.23571e+09
0.643459	1.17280e+09
0.644746	1.30155e+09
0.646036	1.46499e+09
0.647328	1.60301e+09
0.648623	1.65430e+09
0.649920	1.63971e+09
0.651220	1.92212e+09
0.652522	2.03953e+09
0.653827	2.04675e+09
0.655135	1.82844e+09
0.656445	1.77458e+09
0.657758	1.81626e+09
0.659073	2.04360e+09
0.660391	2.03874e+09
0.661712	2.03234e+09
0.663036	2.02056e+09
0.664362	1.85991e+09
0.665690	1.59863e+09
0.667022	1.54910e+09
0.668356	1.34223e+09
0.669692	1.06162e+09
0.671032	8.19037e+08
0.672374	8.02010e+08
0.673719	8.74566e+08
0.675066	8.50143e+08
0.676416	9.87202e+08
0.677769	1.00065e+09
0.679124	8.37704e+08
0.680483	7.52358e+08
0.681844	7.04224e+08
0.683207	7.98856e+08
0.684574	8.20358e+08
0.685943	7.44842e+08
0.687315	7.22143e+08
0.688689	6.07799e+08
0.690067	7.98311e+08
0.691447	1.03768e+09
0.692830	1.01758e+09
0.694215	9.81430e+08
0.695604	1.41646e+09
0.696995	1.46855e+09
0.698389	1.56935e+09
0.699786	1.56475e+09
0.701185	1.31805e+09
0.702587	1.45473e+09
0.703993	1.91177e+09
0.705401	1.98618e+09
0.706811	1.42172e+09
0.708225	1.28382e+09
0.709641	1.21623e+09
0.711061	1.21214e+09
0.712483	1.17382e+09
0.713908	8.52176e+08
0.715336	8.74658e+08
0.716766	1.07944e+09
0.718200	1.35655e+09
0.719636	1.33862e+09
0.721075	1.29333e+09
0.722517	1.70488e+09
0.723962	1.89593e+09
0.725410	2.18215e+09
0.726861	2.33632e+09
0.728315	2.48560e+09
0.729771	2.66789e+09
0.731231	2.72392e+09
0.732693	2.66275e+09
0.734159	2.74556e+09
0.735627	2.81931e+09
0.737098	2.93941e+09
0.738573	3.11250e+09
0.740050	3.10077e+09
0.741530	3.09721e+09
0.743013	3.15260e+09
0.744499	3.02119e+09
0.745988	2.81957e+09
0.747480	2.89150e+09
0.748975	3.00007e+09
0.750473	3.11910e+09
0.751974	3.18964e+09
0.753477	3.16575e+09
0.754984	3.21737e+09
0.756494	3.27604e+09
0.758007	3.25698e+09
0.759523	2.90276e+09
0.761042	2.69382e+09
0.762564	2.66756e+09
0.764089	2.43761e+09
0.765618	1.72317e+09
0.767149	1.32436e+09
0.768683	1.58717e+09
0.770220	1.49292e+09
0.771761	2.15075e+09
0.773304	2.70664e+09
0.774851	2.73989e+09
0.776401	2.50610e+09
0.777953	2.56670e+09
0.779509	2.83079e+09
0.781068	3.01406e+09
0.782630	3.06330e+09
0.784196	3.00530e+09
0.785764	3.04557e+09
0.787336	3.09668e+09
0.788910	3.21228e+09
0.790488	3.24763e+09
0.792069	3.24169e+09
0.793653	3.23432e+09
0.795240	3.23662e+09
0.796831	3.43294e+09
0.798424	3.47308e+09
0.800021	3.45796e+09
0.801621	3.50336e+09
0.803224	3.54695e+09
0.804831	3.49433e+09
0.806440	3.50148e+09
0.808053	3.55892e+09
0.809669	3.59351e+09
0.811289	3.64540e+09
0.812911	3.69431e+09
0.814537	3.68298e+09
0.816166	3.55677e+09
0.817798	2.96623e+09
0.819434	2.50450e+09
0.821073	3.11709e+09
0.822715	3.52771e+09
0.824360	3.59628e+09
0.826009	3.63530e+09
0.827661	3.61828e+09
0.829316	3.55434e+09
0.830975	3.53126e+09
0.832637	3.50915e+09
0.834302	3.56054e+09
0.835971	3.54347e+09
0.837643	3.34525e+09
0.839318	3.29190e+09
0.840996	3.50371e+09
0.842678	3.28549e+09
0.844364	3.03984e+09
0.846052	3.08065e+09
0.847745	3.12510e+09
0.849440	3.11363e+09
0.851139	3.15636e+09
0.852841	3.22788e+09
0.854547	3.26550e+09
0.856256	3.40506e+09
0.857968	3.49198e+09
0.859684	3.52967e+09
0.861404	3.54874e+09
0.863126	3.60782e+09
0.864853	3.57377e+09
0.866582	3.46425e+09
0.868315	3.47327e+09
0.870052	3.52743e+09
0.871792	3.59933e+09
0.873536	3.61988e+09
0.875283	3.65437e+09
0.877033	3.73710e+09
0.878787	3.66602e+09
0.880545	3.68128e+09
0.882306	3.70950e+09
0.884070	3.71150e+09
0.885839	3.60001e+09
0.887610	3.38368e+09
0.889385	3.43531e+09
0.891164	3.44722e+09
0.892946	3.45900e+09
0.894732	3.57049e+09
0.896522	3.56723e+09
0.898315	3.56231e+09
0.900111	3.40509e+09
0.901912	3.53891e+09
0.903715	3.61255e+09
0.905523	3.61902e+09
0.907334	3.70708e+09
0.909148	3.76698e+09
0.910967	3.80824e+09
0.912789	3.85816e+09
0.914614	3.85848e+09
0.916443	3.85073e+09
0.918276	3.80220e+09
0.920113	3.74093e+09
0.921953	3.76113e+09
0.923797	3.76034e+09
0.925644	3.69415e+09
0.927496	3.64199e+09
0.929351	3.64984e+09
0.931209	3.63642e+09
0.933072	3.64634e+09
0.934938	3.62053e+09
0.936808	3.64771e+09
0.938681	3.68173e+09
0.940559	3.73023e+09
0.942440	3.76566e+09
0.944325	3.70674e+09
0.946213	3.71914e+09
0.948106	3.78885e+09
0.950002	3.79781e+09
0.951902	3.77920e+09
0.953806	3.70134e+09
0.955713	3.68774e+09
0.957625	3.77164e+09
0.959540	3.73548e+09
0.961459	3.72190e+09
0.963382	3.58752e+09
0.965308	3.48383e+09
0.967239	3.55508e+09
0.969174	3.58800e+09
0.971112	3.61258e+09
0.973054	3.60721e+09
0.975000	3.62207e+09
0.976950	3.62395e+09
0.978904	3.48712e+09
0.980862	3.65406e+09
0.982824	3.70812e+09
0.984789	3.75758e+09
0.986759	3.74279e+09
0.988732	3.57006e+09
0.990710	3.03926e+09
0.992691	2.91053e+09
0.994676	3.23774e+09
0.996666	3.34353e+09
0.998659	3.29362e+09
1.00066	3.39986e+09
1.00266	3.50620e+09
1.00466	3.39413e+09
1.00667	3.28015e+09
1.00869	3.45925e+09
1.01070	3.52804e+09
1.01272	3.48427e+09
1.01475	3.40331e+09
1.01678	3.39639e+09
1.01881	3.41272e+09
1.02085	3.42144e+09
1.02289	3.47653e+09
1.02494	3.34722e+09
1.02699	3.16778e+09
1.02904	3.31765e+09
1.03110	3.39088e+09
1.03316	3.35350e+09
1.03523	3.35105e+09
1.03730	3.46212e+09
1.03937	3.46914e+09
1.04145	3.49909e+09
1.04353	3.51557e+09
1.04562	3.55007e+09
1.04771	3.53323e+09
1.04981	3.59068e+09
1.05191	3.58215e+09
1.05401	3.63072e+09
1.05612	3.60928e+09
1.05823	3.61064e+09
1.06035	3.66937e+09
1.06247	3.69858e+09
1.06459	3.69189e+09
1.06672	3.56655e+09
1.06886	3.45105e+09
1.07099	3.45382e+09
1.07314	3.52391e+09
1.07528	3.59175e+09
1.07743	3.58975e+09
1.07959	3.66425e+09
1.08175	3.68493e+09
1.08391	3.68854e+09
1.08608	3.62765e+09
1.08825	3.61502e+09
1.09043	3.61240e+09
1.09261	3.62824e+09
1.09479	3.62433e+09
1.09698	3.51641e+09
1.09918	3.49465e+09
1.10137	3.54874e+09
1.10358	3.53484e+09
1.10578	3.53829e+09
1.10800	3.54366e+09
1.11021	3.51555e+09
1.11243	3.50336e+09
1.11466	3.52856e+09
1.11689	3.54228e+09
1.11912	3.51104e+09
1.12136	3.54414e+09
1.12360	3.54142e+09
1.12585	3.49236e+09
1.12810	3.48597e+09
1.13036	3.51074e+09
1.13262	3.53324e+09
1.13488	3.46127e+09
1.13715	3.23698e+09
1.13943	2.99627e+09
1.14170	3.14679e+09
1.14399	3.39645e+09
1.14628	3.46292e+09
1.14857	3.49152e+09
1.15087	3.51503e+09
1.15317	3.51930e+09
1.15547	3.49965e+09
1.15778	3.47971e+09
1.16010	3.45242e+09
1.16242	3.45090e+09
1.16475	3.41909e+09
1.16707	3.40647e+09
1.16941	3.32544e+09
1.17175	3.41285e+09
1.17409	3.43038e+09
1.17644	3.24597e+09
1.17879	3.20550e+09
1.18115	3.37013e+09
1.18351	3.40386e+09
1.18588	3.37800e+09
1.18825	3.28238e+09
1.19063	3.35529e+09
1.19301	3.40205e+09
1.19539	3.32273e+09
1.19778	3.26620e+09
1.20018	3.33665e+09
1.20258	3.36675e+09
1.20499	3.37806e+09
1.20740	3.37310e+09
1.20981	3.37037e+09
1.21223	3.35187e+09
1.21465	3.34571e+09
1.21708	3.36270e+09
1.21952	3.35910e+09
1.22196	3.36334e+09
1.22440	3.37926e+09
1.22685	3.36631e+09
1.22930	3.36808e+09
1.23176	3.36374e+09
1.23423	3.36354e+09
1.23669	3.34422e+09
1.23917	3.29201e+09
1.24165	3.25994e+09
1.24413	3.24226e+09
1.24662	3.28732e+09
1.24911	3.27034e+09
1.25161	3.20955e+09
1.25411	3.23607e+09
1.25662	3.29173e+09
1.25913	3.27359e+09
1.26165	3.26522e+09
1.26417	3.24742e+09
1.26670	3.25914e+09
1.26924	3.26003e+09
1.27177	3.28205e+09
1.27432	3.24363e+09
1.27687	3.25183e+09
1.27942	3.26105e+09
1.28198	3.24223e+09
1.28454	3.21379e+09
1.28711	3.21051e+09
1.28969	3.19627e+09
1.29227	3.18556e+09
1.29485	3.19969e+09
1.29744	3.22309e+09
1.30003	3.21768e+09
1.30263	3.20829e+09
1.30524	3.20251e+09
1.30785	3.16421e+09
1.31047	3.12551e+09
1.31309	3.06152e+09
1.31571	3.05796e+09
1.31834	3.12600e+09
1.32098	3.14548e+09
1.32362	3.12023e+09
1.32627	3.07331e+09
1.32892	3.02589e+09
1.33158	2.90488e+09
1.33424	2.66324e+09
1.33691	2.53227e+09
1.33959	2.60830e+09
1.34227	2.62198e+09
1.34495	2.55441e+09
1.34764	2.57276e+09
1.35033	2.53574e+09
1.35304	2.54842e+09
1.35574	2.56974e+09
1.35845	2.60754e+09
1.36117	2.57516e+09
1.36389	2.54700e+09
1.36662	2.55701e+09
1.36935	2.57920e+09
1.37209	2.64072e+09
1.37484	2.64571e+09
1.37759	2.70165e+09
1.38034	2.69826e+09
1.38310	2.66001e+09
1.38587	2.60731e+09
1.38864	2.49036e+09
1.39142	2.42899e+09
1.39420	2.41955e+09
1.39699	2.44679e+09
1.39978	2.44298e+09
1.40258	2.39385e+09
1.40539	2.38535e+09
1.40820	2.40893e+09
1.41101	2.42226e+09
1.41384	2.39667e+09
1.41666	2.31246e+09
1.41950	2.24593e+09
1.42234	2.25475e+09
1.42518	2.21823e+09
1.42803	2.25216e+09
1.43089	2.32130e+09
1.43375	2.35527e+09
1.43662	2.31979e+09
1.43949	2.27896e+09
1.44237	2.29241e+09
1.44525	2.29740e+09
1.44814	2.29515e+09
1.45104	2.28681e+09
1.45394	2.27036e+09
1.45685	2.27284e+09
1.45976	2.30035e+09
1.46268	2.24388e+09
1.46561	2.26265e+09
1.46854	2.22083e+09
1.47148	2.24964e+09
1.47442	2.22027e+09
1.47737	2.21067e+09
1.48032	2.22619e+09
1.48328	2.24228e+09
1.48625	2.22837e+09
1.48922	2.22290e+09
1.49220	2.23848e+09
1.49518	2.24268e+09
1.49817	2.25970e+09
1.50117	2.20644e+09
1.50417	2.21766e+09
1.50718	2.25261e+09
1.51020	2.26097e+09
1.51322	2.23275e+09
1.51624	2.24246e+09
1.51927	2.28297e+09
1.52231	2.30879e+09
1.52536	2.25802e+09
1.52841	2.23454e+09
1.53147	2.23451e+09
1.53453	2.24778e+09
1.53760	2.25148e+09
1.54067	2.22325e+09
1.54375	2.21125e+09
1.54684	2.22237e+09
1.54993	2.22882e+09
1.55303	2.22556e+09
1.55614	2.21394e+09
1.55925	2.23657e+09
1.56237	2.25447e+09
1.56550	2.25340e+09
1.56863	2.25472e+09
1.57176	2.23651e+09
1.57491	2.25239e+09
1.57806	2.29086e+09
1.58121	2.27938e+09
1.58438	2.25644e+09
1.58754	2.26286e+09
1.59072	2.25563e+09
1.59390	2.27545e+09
1.59709	2.27856e+09
1.60028	2.26746e+09
1.60348	2.26264e+09
1.60669	2.24394e+09
1.60990	2.25623e+09
1.61312	2.24976e+09
1.61635	2.22712e+09
1.61958	2.21120e+09
1.62282	2.20760e+09
1.62607	2.21501e+09
1.62932	2.22268e+09
1.63258	2.21655e+09
1.63584	2.21295e+09
1.63911	2.21226e+09
1.64239	2.19601e+09
1.64568	2.20522e+09
1.64897	2.20877e+09
1.65227	2.19290e+09
1.65557	2.19901e+09
1.65888	2.17932e+09
1.66220	2.15710e+09
1.66552	2.16520e+09
1.66886	2.15166e+09
1.67219	2.13994e+09
1.67554	2.13388e+09
1.67889	2.13218e+09
1.68225	2.12910e+09
1.68561	2.12331e+09
1.68898	2.10741e+09
1.69236	2.08815e+09
1.69574	2.06986e+09
1.69914	2.04200e+09
1.70253	2.02789e+09
1.70594	1.99962e+09
1.70935	1.97418e+09
1.71277	1.95294e+09
1.71620	1.92390e+09
1.71963	1.89276e+09
1.72307	1.88474e+09
1.72651	1.84773e+09
1.72997	1.82285e+09
1.73343	1.79630e+09
1.73689	1.76093e+09
1.74037	1.74320e+09
1.74385	1.72630e+09
1.74733	1.74172e+09
1.75083	1.72125e+09
1.75433	1.66410e+09
1.75784	1.63962e+09
1.76136	1.62510e+09
1.76488	1.60996e+09
1.76841	1.55856e+09
1.77194	1.53918e+09
1.77549	1.51136e+09
1.77904	1.49829e+09
1.78260	1.49635e+09
1.78616	1.48014e+09
1.78973	1.42176e+09
1.79331	1.39225e+09
1.79690	1.38330e+09
1.80049	1.35223e+09
1.80410	1.37776e+09
1.80770	1.31650e+09
1.81132	1.33290e+09
1.81494	1.35865e+09
1.81857	1.30884e+09
1.82221	1.32018e+09
1.82585	1.32566e+09
1.82950	1.33759e+09
1.83316	1.35412e+09
1.83683	1.34173e+09
1.84050	1.30141e+09
1.84418	1.23414e+09
1.84787	1.18353e+09
1.85157	1.21578e+09
1.85527	1.16857e+09
1.85898	1.12531e+09
1.86270	1.17522e+09
1.86642	1.20090e+09
1.87016	1.20270e+09
1.87390	1.17610e+09
1.87765	1.18032e+09
1.88140	1.19312e+09
1.88516	1.19619e+09
1.88893	1.21152e+09
1.89271	1.20894e+09
1.89650	1.20334e+09
1.90029	1.19047e+09
1.90409	1.20221e+09
1.90790	1.20379e+09
1.91171	1.20532e+09
1.91554	1.20845e+09
1.91937	1.18327e+09
1.92321	1.15887e+09
1.92705	1.17480e+09
1.93091	1.12492e+09
1.93477	1.12827e+09
1.93864	1.13029e+09
1.94252	1.07353e+09
1.94640	1.01763e+09
1.95029	1.03440e+09
1.95419	1.05028e+09
1.95810	1.05910e+09
1.96202	1.08647e+09
1.96594	1.13445e+09
1.96988	1.11061e+09
1.97382	1.04562e+09
1.97776	9.78199e+08
1.98172	1.01156e+09
1.98568	1.00988e+09
1.98965	9.99395e+08
1.99363	1.02317e+09
1.99762	1.01895e+09
2.00161	1.01207e+09
2.00562	1.01340e+09
2.00963	1.01849e+09
2.01365	1.00866e+09
2.01768	1.00963e+09
2.02171	1.01620e+09
2.02575	9.93456e+08
2.02981	9.72843e+08
2.03386	1.00075e+09
2.03793	9.95761e+08
2.04201	9.87295e+08
2.04609	9.89415e+08
2.05018	9.90474e+08
2.05428	9.90581e+08
2.05839	9.94588e+08
2.06251	9.83229e+08
2.06663	9.81577e+08
2.07077	9.94777e+08
2.07491	9.82409e+08
2.07906	9.73214e+08
2.08322	9.72382e+08
2.08738	9.82393e+08
2.09156	9.86345e+08
2.09574	9.78896e+08
2.09993	9.79928e+08
2.10413	9.77372e+08
2.10834	9.81647e+08
2.11256	9.74925e+08
2.11678	9.71746e+08
2.12102	9.72089e+08
2.12526	9.73880e+08
2.12951	9.73675e+08
2.13377	9.75571e+08
2.13804	9.66237e+08
2.14231	9.63913e+08
2.14660	9.62514e+08
2.15089	9.57859e+08
2.15519	9.60012e+08
2.15950	9.59296e+08
2.16382	9.55484e+08
2.16815	9.50808e+08
2.17248	9.45342e+08
2.17683	9.38004e+08
2.18118	9.36700e+08
2.18554	9.35437e+08
2.18992	9.33337e+08
2.19430	9.31941e+08
2.19868	9.29814e+08
2.20308	9.11188e+08
2.20749	8.92858e+08
2.21190	9.07215e+08
2.21633	9.11563e+08
2.22076	9.01514e+08
2.22520	9.01387e+08
2.22965	8.97998e+08
2.23411	8.96026e+08
2.23858	8.93288e+08
2.24306	8.90704e+08
2.24754	8.88735e+08
2.25204	8.81942e+08
2.25654	8.74905e+08
