0.600000	4.65211e+06
0.601200	5.96105e+06
0.602402	7.56986e+06
0.603607	9.44591e+06
0.604814	1.16110e+07
0.606024	1.39608e+07
0.607236	1.64999e+07
0.608450	1.90966e+07
0.609667	2.17343e+07
0.610887	2.41470e+07
0.612108	2.61366e+07
0.613333	2.70448e+07
0.614559	2.69162e+07
0.615788	2.56469e+07
0.617020	2.39939e+07
0.618254	2.25215e+07
0.619491	2.14587e+07
0.620729	2.15482e+07
0.621971	2.23503e+07
0.623215	2.40530e+07
0.624461	2.70870e+07
0.625710	3.12577e+07
0.626962	3.52587e+07
0.628215	4.01985e+07
0.629472	4.61193e+07
0.630731	5.12575e+07
0.631992	5.52193e+07
0.633256	5.63316e+07
0.634523	5.59249e+07
0.635792	5.51283e+07
0.637063	5.81795e+07
0.638337	6.82941e+07
0.639614	8.66350e+07
0.640893	1.15972e+08
0.642175	1.50266e+08
0.643459	1.87564e+08
0.644746	2.30243e+08
0.646036	2.71040e+08
0.647328	3.14229e+08
0.648623	3.55279e+08
0.649920	3.97324e+08
0.651220	4.31142e+08
0.652522	4.53129e+08
0.653827	4.52555e+08
0.655135	4.36830e+08
0.656445	4.14122e+08
0.657758	4.02134e+08
0.659073	4.05036e+08
0.660391	4.11374e+08
0.661712	4.09486e+08
0.663036	3.82484e+08
0.664362	3.30689e+08
0.665690	2.62806e+08
0.667022	1.88740e+08
0.668356	1.28396e+08
0.669692	8.65823e+07
0.671032	6.22806e+07
0.672374	5.40744e+07
0.673719	5.68145e+07
0.675066	6.51662e+07
0.676416	7.51393e+07
0.677769	7.91868e+07
0.679124	7.98724e+07
0.680483	7.57296e+07
0.681844	7.09556e+07
0.683207	7.18426e+07
0.684574	7.12308e+07
0.685943	6.98262e+07
0.687315	7.95553e+07
0.688689	8.97086e+07
0.690067	1.17891e+08
0.691447	1.27505e+08
0.692830	1.77751e+08
0.694215	1.97471e+08
0.695604	2.47330e+08
0.696995	2.86983e+08
0.698389	2.94854e+08
0.699786	3.32572e+08
0.701185	3.24027e+08
0.702587	3.35676e+08
0.703993	3.13780e+08
0.705401	2.91726e+08
0.706811	2.38776e+08
0.708225	1.88564e+08
0.709641	1.47875e+08
0.711061	1.11578e+08
0.712483	1.00475e+08
0.713908	9.95885e+07
0.715336	1.15426e+08
0.716766	1.47039e+08
0.718200	1.88570e+08
0.719636	2.39202e+08
0.721075	2.91458e+08
0.722517	3.60782e+08
0.723962	4.25275e+08
0.725410	4.98981e+08
0.726861	5.68137e+08
0.728315	6.17342e+08
0.729771	6.62368e+08
0.731231	6.87764e+08
0.732693	6.94820e+08
0.734159	6.99887e+08
0.735627	6.90936e+08
0.737098	6.93517e+08
0.738573	6.63796e+08
0.740050	6.53218e+08
0.741530	6.11346e+08
0.743013	5.81159e+08
0.744499	5.36629e+08
0.745988	4.99935e+08
0.747480	4.61888e+08
0.748975	4.28748e+08
0.750473	3.97962e+08
0.751974	3.59853e+08
0.753477	3.19304e+08
0.754984	2.70138e+08
0.756494	2.19061e+08
0.758007	1.66304e+08
0.759523	1.19744e+08
0.761042	8.02032e+07
0.762564	5.02246e+07
0.764089	2.97657e+07
0.765618	1.72978e+07
0.767149	1.14632e+07
0.768683	1.12280e+07
0.770220	1.63824e+07
0.771761	2.74113e+07
0.773304	4.48011e+07
