0.600000	4.17531e+08
0.601200	4.71342e+08
0.602402	5.51719e+08
0.603607	6.38144e+08
0.604814	7.16232e+08
0.606024	7.89916e+08
0.607236	8.49346e+08
0.608450	8.46926e+08
0.609667	7.91220e+08
0.610887	7.60601e+08
0.612108	7.92968e+08
0.613333	8.42050e+08
0.614559	7.73971e+08
0.615788	5.58448e+08
0.617020	3.53199e+08
0.618254	2.55010e+08
0.619491	2.33714e+08
0.620729	2.26374e+08
0.621971	2.02802e+08
0.623215	1.90349e+08
0.624461	2.13396e+08
0.625710	2.55252e+08
0.626962	2.96149e+08
0.628215	3.37321e+08
0.629472	3.90812e+08
0.630731	4.57370e+08
0.631992	5.32495e+08
0.633256	5.90430e+08
0.634523	5.68396e+08
0.635792	4.68522e+08
0.637063	3.93706e+08
0.638337	4.24184e+08
0.639614	5.26935e+08
0.640893	6.23976e+08
0.642175	6.55555e+08
0.643459	6.59909e+08
0.644746	6.96468e+08
0.646036	7.63459e+08
0.647328	8.19364e+08
0.648623	8.48126e+08
0.649920	9.05423e+08
0.651220	9.79268e+08
0.652522	1.01477e+09
0.653827	9.80992e+08
0.655135	9.10511e+08
0.656445	8.93773e+08
0.657758	9.30538e+08
0.659073	9.67674e+08
0.660391	9.53777e+08
0.661712	9.28361e+08
0.663036	8.81915e+08
0.664362	7.85845e+08
0.665690	6.64532e+08
0.667022	5.73140e+08
0.668356	4.83418e+08
0.669692	4.04238e+08
0.671032	3.52332e+08
0.672374	3.26573e+08
0.673719	3.17352e+08
0.675066	3.23082e+08
0.676416	3.47014e+08
0.677769	3.67119e+08
0.679124	3.58867e+08
0.680483	3.38344e+08
0.681844	3.50128e+08
0.683207	3.94130e+08
0.684574	4.19959e+08
0.685943	4.03929e+08
0.687315	3.80113e+08
0.688689	3.80938e+08
0.690067	4.48408e+08
0.691447	5.31496e+08
0.692830	5.83370e+08
0.694215	6.69561e+08
0.695604	8.25585e+08
0.696995	9.62131e+08
0.698389	1.02504e+09
0.699786	1.01644e+09
0.701185	1.00654e+09
0.702587	1.10543e+09
0.703993	1.19796e+09
0.705401	1.05601e+09
0.706811	7.70669e+08
0.708225	5.92317e+08
0.709641	5.12033e+08
0.711061	4.68105e+08
0.712483	4.17924e+08
0.713908	3.43288e+08
0.715336	3.22785e+08
0.716766	3.91383e+08
0.718200	4.80769e+08
0.719636	5.16682e+08
0.721075	5.57585e+08
0.722517	6.85629e+08
0.723962	8.74433e+08
0.725410	1.08253e+09
0.726861	1.25460e+09
0.728315	1.41781e+09
0.729771	1.62357e+09
0.731231	1.77743e+09
0.732693	1.86023e+09
0.734159	1.94775e+09
0.735627	2.07806e+09
0.737098	2.24907e+09
0.738573	2.36054e+09
0.740050	2.39594e+09
0.741530	2.40784e+09
0.743013	2.41888e+09
0.744499	2.34776e+09
0.745988	2.27944e+09
0.747480	2.29545e+09
0.748975	2.39013e+09
0.750473	2.48695e+09
0.751974	2.54913e+09
0.753477	2.58761e+09
0.754984	2.63670e+09
0.756494	2.63227e+09
0.758007	2.44135e+09
0.759523	2.08389e+09
0.761042	1.81051e+09
0.762564	1.65658e+09
0.764089	1.41756e+09
0.765618	1.10859e+09
0.767149	8.90739e+08
0.768683	8.43022e+08
0.770220	9.27320e+08
0.771761	1.16097e+09
0.773304	1.42386e+09
0.774851	1.46884e+09
0.776401	1.37802e+09
0.777953	1.44582e+09
0.779509	1.70413e+09
0.781068	1.90704e+09
0.782630	1.94928e+09
0.784196	1.92964e+09
0.785764	1.96769e+09
0.787336	2.07298e+09
0.788910	2.18528e+09
0.790488	2.23379e+09
0.792069	2.24093e+09
0.793653	2.27335e+09
0.795240	2.37823e+09
0.796831	2.52414e+09
0.798424	2.59861e+09
0.800021	2.61853e+09
0.801621	2.68457e+09
0.803224	2.77266e+09
0.804831	2.81063e+09
0.806440	2.84864e+09
0.808053	2.93323e+09
0.809669	3.03188e+09
0.811289	3.12634e+09
0.812911	3.19879e+09
0.814537	3.18849e+09
0.816166	3.01104e+09
0.817798	2.66468e+09
0.819434	2.45842e+09
0.821073	2.60691e+09
0.822715	2.86181e+09
0.824360	3.01693e+09
0.826009	3.06295e+09
0.827661	2.99540e+09
0.829316	2.87531e+09
0.830975	2.81774e+09
0.832637	2.83268e+09
0.834302	2.86621e+09
0.835971	2.85828e+09
0.837643	2.81231e+09
0.839318	2.80447e+09
0.840996	2.78984e+09
0.842678	2.58340e+09
0.844364	2.25447e+09
0.846052	2.04283e+09
0.847745	1.98858e+09
0.849440	2.01136e+09
0.851139	2.09100e+09
