0.600000	3.44098e+06
0.601200	4.39200e+06
0.602402	5.54074e+06
0.603607	6.88533e+06
0.604814	8.43868e+06
0.606024	1.02085e+07
0.607236	1.20780e+07
0.608450	1.37860e+07
0.609667	1.53764e+07
0.610887	1.71285e+07
0.612108	1.91885e+07
0.613333	2.11852e+07
0.614559	2.09939e+07
0.615788	1.78361e+07
0.617020	1.45219e+07
0.618254	1.28915e+07
0.619491	1.23708e+07
0.620729	1.22140e+07
0.621971	1.18887e+07
0.623215	1.21860e+07
0.624461	1.44975e+07
0.625710	1.78031e+07
0.626962	1.96288e+07
0.628215	2.14924e+07
0.629472	2.60165e+07
0.630731	3.13018e+07
0.631992	3.72721e+07
0.633256	4.05142e+07
0.634523	3.62657e+07
0.635792	2.65550e+07
0.637063	2.25833e+07
0.638337	3.07491e+07
0.639614	4.68584e+07
0.640893	6.43013e+07
0.642175	7.57019e+07
0.643459	9.48414e+07
0.644746	1.31260e+08
0.646036	1.66385e+08
0.647328	1.88492e+08
0.648623	2.02070e+08
0.649920	2.30366e+08
0.651220	2.81034e+08
0.652522	3.23216e+08
0.653827	3.30042e+08
0.655135	2.88183e+08
0.656445	2.18673e+08
0.657758	1.95734e+08
0.659073	2.41809e+08
0.660391	2.87930e+08
0.661712	2.97679e+08
0.663036	2.76162e+08
0.664362	2.20106e+08
0.665690	1.46198e+08
0.667022	9.01496e+07
0.668356	5.35322e+07
0.669692	2.73019e+07
0.671032	1.50740e+07
0.672374	1.65504e+07
0.673719	2.55029e+07
0.675066	3.78857e+07
0.676416	5.00494e+07
0.677769	5.05732e+07
0.679124	4.21868e+07
0.680483	3.73183e+07
0.681844	3.81178e+07
0.683207	4.13630e+07
0.684574	4.16048e+07
0.685943	3.58068e+07
0.687315	3.38268e+07
0.688689	4.31411e+07
0.690067	6.87710e+07
0.691447	8.93102e+07
0.692830	9.67849e+07
0.694215	1.20817e+08
0.695604	1.66674e+08
0.696995	2.03657e+08
0.698389	2.29564e+08
0.699786	2.31306e+08
0.701185	2.15794e+08
0.702587	2.33992e+08
0.703993	2.64499e+08
0.705401	2.26137e+08
0.706811	1.38575e+08
0.708225	7.89710e+07
0.709641	5.34131e+07
0.711061	4.44208e+07
0.712483	3.93297e+07
0.713908	3.31362e+07
0.715336	3.61036e+07
0.716766	5.32267e+07
0.718200	7.92848e+07
0.719636	1.05624e+08
0.721075	1.37314e+08
0.722517	1.86074e+08
0.723962	2.47704e+08
0.725410	3.13911e+08
0.726861	3.74278e+08
0.728315	4.22930e+08
0.729771	4.71342e+08
0.731231	4.95258e+08
0.732693	4.91035e+08
0.734159	4.72777e+08
0.735627	4.66830e+08
0.737098	4.73019e+08
0.738573	4.65171e+08
0.740050	4.47837e+08
0.741530	4.25841e+08
0.743013	4.04747e+08
0.744499	3.58310e+08
0.745988	3.09025e+08
0.747480	2.86966e+08
0.748975	2.83565e+08
0.750473	2.73538e+08
0.751974	2.51928e+08
0.753477	2.19027e+08
0.754984	1.84071e+08
0.756494	1.47105e+08
0.758007	1.08198e+08
0.759523	7.01404e+07
0.761042	4.15364e+07
0.762564	2.37395e+07
0.764089	1.25871e+07
0.765618	5.87980e+06
0.767149	3.13410e+06
0.768683	3.06350e+06
0.770220	5.37197e+06
0.771761	1.21877e+07
0.773304	2.46445e+07
0.774851	4.17026e+07
0.776401	6.17976e+07
0.777953	8.24406e+07
0.779509	1.10374e+08
0.781068	1.65165e+08
0.782630	2.37595e+08
0.784196	2.97404e+08
0.785764	3.43544e+08
0.787336	3.87648e+08
0.788910	4.29757e+08
0.790488	4.55969e+08
0.792069	4.49968e+08
0.793653	4.17640e+08
0.795240	4.26985e+08
0.796831	5.14680e+08
0.798424	5.99954e+08
0.800021	6.43734e+08
0.801621	6.73029e+08
0.803224	6.93119e+08
0.804831	6.99954e+08
0.806440	7.08280e+08
0.808053	7.24336e+08
0.809669	7.46772e+08
0.811289	7.73109e+08
0.812911	7.84521e+08
0.814537	7.44636e+08
0.816166	6.30024e+08
0.817798	4.75793e+08
0.819434	4.18496e+08
0.821073	5.30462e+08
0.822715	6.99118e+08
0.824360	8.10123e+08
