0.600000	8.52864e+06
0.601200	1.05871e+07
0.602402	1.35018e+07
0.603607	1.68797e+07
0.604814	2.06334e+07
0.606024	2.51236e+07
0.607236	3.09629e+07
0.608450	3.47773e+07
0.609667	3.47527e+07
0.610887	3.83479e+07
0.612108	4.10234e+07
0.613333	5.12444e+07
0.614559	5.07737e+07
0.615788	2.95093e+07
0.617020	1.38572e+07
0.618254	1.07250e+07
0.619491	1.02763e+07
0.620729	1.11637e+07
0.621971	9.58342e+06
0.623215	8.50274e+06
0.624461	1.07793e+07
0.625710	1.57439e+07
0.626962	1.80339e+07
0.628215	2.07953e+07
0.629472	2.77368e+07
0.630731	3.61647e+07
0.631992	4.28170e+07
0.633256	5.29063e+07
0.634523	4.97175e+07
0.635792	2.76162e+07
0.637063	1.90356e+07
0.638337	2.63282e+07
0.639614	4.45326e+07
0.640893	6.18669e+07
0.642175	6.72702e+07
0.643459	6.57348e+07
0.644746	9.47716e+07
0.646036	1.26870e+08
0.647328	1.55491e+08
0.648623	1.45480e+08
0.649920	1.65673e+08
0.651220	2.49718e+08
0.652522	2.87238e+08
0.653827	3.20017e+08
0.655135	2.67944e+08
0.656445	1.84323e+08
0.657758	1.49455e+08
0.659073	2.33675e+08
0.660391	2.53367e+08
0.661712	2.41114e+08
0.663036	2.25812e+08
0.664362	1.77132e+08
0.665690	8.59165e+07
0.667022	5.37206e+07
0.668356	3.55823e+07
0.669692	1.82714e+07
0.671032	1.16371e+07
0.672374	1.32833e+07
0.673719	1.75894e+07
0.675066	2.04059e+07
0.676416	2.74520e+07
0.677769	2.87915e+07
0.679124	2.19124e+07
0.680483	2.38793e+07
0.681844	2.80949e+07
0.683207	3.51712e+07
0.684574	3.65665e+07
0.685943	2.91179e+07
0.687315	3.12126e+07
0.688689	2.92170e+07
0.690067	6.90728e+07
0.691447	9.60925e+07
0.692830	8.29136e+07
0.694215	9.33987e+07
0.695604	1.93227e+08
0.696995	2.05980e+08
0.698389	2.79749e+08
0.699786	2.78792e+08
0.701185	2.11781e+08
0.702587	2.48476e+08
0.703993	3.59306e+08
0.705401	3.01726e+08
0.706811	7.55136e+07
0.708225	3.58575e+07
0.709641	2.70023e+07
0.711061	2.54666e+07
0.712483	2.54588e+07
0.713908	1.93779e+07
0.715336	2.12567e+07
0.716766	2.69184e+07
0.718200	3.86648e+07
0.719636	3.93685e+07
0.721075	5.00173e+07
0.722517	8.54278e+07
0.723962	1.32033e+08
0.725410	2.16064e+08
0.726861	2.99081e+08
0.728315	3.56281e+08
0.729771	4.56958e+08
0.731231	5.37792e+08
0.732693	5.69725e+08
0.734159	5.84961e+08
0.735627	6.14439e+08
0.737098	6.59754e+08
0.738573	6.86614e+08
0.740050	6.67174e+08
0.741530	6.20416e+08
0.743013	6.51039e+08
0.744499	5.69845e+08
0.745988	4.55353e+08
0.747480	4.78888e+08
0.748975	4.89734e+08
0.750473	4.96528e+08
0.751974	4.76251e+08
0.753477	4.29275e+08
0.754984	3.89994e+08
0.756494	3.44762e+08
0.758007	2.73428e+08
0.759523	1.56128e+08
0.761042	8.50917e+07
0.762564	5.32691e+07
0.764089	2.90297e+07
0.765618	1.29659e+07
0.767149	8.02138e+06
0.768683	1.05616e+07
0.770220	1.09806e+07
0.771761	2.60038e+07
0.773304	5.37798e+07
0.774851	8.22893e+07
0.776401	1.11570e+08
0.777953	1.55311e+08
0.779509	1.68751e+08
0.781068	2.54776e+08
0.782630	3.75530e+08
0.784196	4.22419e+08
0.785764	4.84459e+08
0.787336	5.54460e+08
0.788910	6.46608e+08
0.790488	6.68568e+08
0.792069	6.54988e+08
0.793653	6.01749e+08
0.795240	5.47114e+08
0.796831	7.90568e+08
0.798424	8.89711e+08
0.800021	8.92553e+08
0.801621	9.43898e+08
0.803224	1.00963e+09
0.804831	9.80208e+08
0.806440	9.94631e+08
0.808053	1.04708e+09
0.809669	1.08910e+09
0.811289	1.14922e+09
0.812911	1.20251e+09
0.814537	1.16804e+09
0.816166	1.01817e+09
0.817798	6.63527e+08
0.819434	4.58595e+08
0.821073	7.23566e+08
0.822715	1.02318e+09
0.824360	1.14093e+09
0.826009	1.19170e+09
0.827661	1.20872e+09
0.829316	1.17525e+09
0.830975	1.14003e+09
0.832637	1.12704e+09
0.834302	1.17239e+09
0.835971	1.15646e+09
0.837643	1.03608e+09
0.839318	9.95859e+08
0.840996	1.06387e+09
0.842678	8.61394e+08
0.844364	6.15948e+08
0.846052	5.26550e+08
0.847745	5.67017e+08
0.849440	6.49594e+08
0.851139	6.74231e+08
0.852841	7.37615e+08
0.854547	8.59680e+08
0.856256	9.64572e+08
0.857968	1.03314e+09
0.859684	1.07919e+09
0.861404	1.14681e+09
0.863126	1.20111e+09
0.864853	1.18287e+09
0.866582	1.13890e+09
0.868315	1.07288e+09
0.870052	1.10727e+09
0.871792	1.22766e+09
0.873536	1.24253e+09
0.875283	1.28959e+09
0.877033	1.37646e+09
0.878787	1.38638e+09
0.880545	1.36581e+09
0.882306	1.35484e+09
0.884070	1.38261e+09
0.885839	1.19913e+09
0.887610	9.71316e+08
0.889385	1.04820e+09
0.891164	1.10629e+09
0.892946	1.10008e+09
0.894732	1.11432e+09
0.896522	1.18386e+09
0.898315	1.30788e+09
0.900111	1.34946e+09
0.901912	1.36048e+09
0.903715	1.33872e+09
0.905523	1.27054e+09
0.907334	1.35927e+09
0.909148	1.48092e+09
0.910967	1.53065e+09
0.912789	1.55914e+09
0.914614	1.54891e+09
0.916443	1.54791e+09
0.918276	1.48717e+09
0.920113	1.39859e+09
0.921953	1.39922e+09
0.923797	1.38415e+09
0.925644	1.32404e+09
0.927496	1.24436e+09
0.929351	1.22966e+09
0.931209	1.20827e+09
0.933072	1.24310e+09
0.934938	1.26360e+09
0.936808	1.30120e+09
0.938681	1.32573e+09
0.940559	1.37783e+09
0.942440	1.43191e+09
0.944325	1.37290e+09
0.946213	1.39074e+09
0.948106	1.47295e+09
0.950002	1.48208e+09
0.951902	1.45755e+09
0.953806	1.37248e+09
0.955713	1.35385e+09
0.957625	1.44844e+09
0.959540	1.42665e+09
0.961459	1.37562e+09
0.963382	1.21371e+09
0.965308	1.18211e+09
0.967239	1.22290e+09
0.969174	1.20026e+09
0.971112	1.21777e+09
0.973054	1.20309e+09
0.975000	1.25654e+09
0.976950	1.29222e+09
0.978904	1.22181e+09
0.980862	1.34900e+09
0.982824	1.39053e+09
0.984789	1.44908e+09
0.986759	1.41642e+09
0.988732	1.28664e+09
0.990710	8.92491e+08
0.992691	7.87438e+08
0.994676	1.01626e+09
0.996666	1.08327e+09
0.998659	1.07119e+09
1.00066	1.18419e+09
1.00266	1.27242e+09
1.00466	1.15517e+09
1.00667	1.03310e+09
1.00869	1.18362e+09
1.01070	1.25127e+09
1.01272	1.18331e+09
1.01475	1.11040e+09
1.01678	1.10338e+09
1.01881	1.10737e+09
1.02085	1.13121e+09
1.02289	1.18245e+09
1.02494	1.09236e+09
1.02699	9.57299e+08
1.02904	1.07193e+09
1.03110	1.13346e+09
1.03316	1.11359e+09
1.03523	1.14168e+09
1.03730	1.20491e+09
1.03937	1.20085e+09
1.04145	1.25032e+09
1.04353	1.30349e+09
1.04562	1.35697e+09
1.04771	1.36087e+09
1.04981	1.28850e+09
1.05191	1.30274e+09
1.05401	1.37648e+09
1.05612	1.37976e+09
1.05823	1.33769e+09
1.06035	1.39829e+09
1.06247	1.44877e+09
1.06459	1.39479e+09
1.06672	1.31361e+09
1.06886	1.24428e+09
1.07099	1.20347e+09
1.07314	1.25459e+09
1.07528	1.33611e+09
1.07743	1.34913e+09
1.07959	1.41144e+09
1.08175	1.43198e+09
1.08391	1.43866e+09
1.08608	1.37028e+09
1.08825	1.35799e+09
1.09043	1.34425e+09
1.09261	1.35979e+09
1.09479	1.37942e+09
1.09698	1.29890e+09
1.09918	1.27753e+09
1.10137	1.31945e+09
1.10358	1.28950e+09
1.10578	1.27797e+09
1.10800	1.29287e+09
1.11021	1.28334e+09
1.11243	1.27868e+09
1.11466	1.30972e+09
1.11689	1.31454e+09
1.11912	1.28444e+09
1.12136	1.31346e+09
1.12360	1.33621e+09
1.12585	1.32655e+09
1.12810	1.30630e+09
1.13036	1.32823e+09
1.13262	1.32253e+09
1.13488	1.23795e+09
1.13715	1.08049e+09
1.13943	9.02622e+08
1.14170	1.00931e+09
1.14399	1.20910e+09
1.14628	1.29980e+09
1.14857	1.34111e+09
1.15087	1.36215e+09
1.15317	1.36105e+09
1.15547	1.35106e+09
1.15778	1.34290e+09
1.16010	1.32970e+09
1.16242	1.32113e+09
1.16475	1.27587e+09
1.16707	1.17838e+09
1.16941	1.02283e+09
1.17175	1.19458e+09
1.17409	1.22863e+09
1.17644	9.76378e+08
1.17879	9.71926e+08
1.18115	1.22389e+09
1.18351	1.30343e+09
1.18588	1.28126e+09
1.18825	1.27292e+09
1.19063	1.32544e+09
1.19301	1.32266e+09
1.19539	1.25794e+09
1.19778	1.22745e+09
1.20018	1.26367e+09
1.20258	1.27854e+09
1.20499	1.30466e+09
1.20740	1.31143e+09
1.20981	1.29519e+09
1.21223	1.27158e+09
1.21465	1.27206e+09
1.21708	1.29645e+09
1.21952	1.29904e+09
1.22196	1.30932e+09
1.22440	1.33413e+09
1.22685	1.32176e+09
1.22930	1.32631e+09
1.23176	1.32876e+09
1.23423	1.33422e+09
1.23669	1.31058e+09
1.23917	1.25043e+09
1.24165	1.20269e+09
1.24413	1.17437e+09
1.24662	1.26007e+09
1.24911	1.24580e+09
1.25161	1.13050e+09
1.25411	1.16951e+09
1.25662	1.27984e+09
1.25913	1.28219e+09
1.26165	1.28018e+09
1.26417	1.26164e+09
1.26670	1.29813e+09
1.26924	1.30912e+09
1.27177	1.31332e+09
1.27432	1.27995e+09
1.27687	1.28582e+09
1.27942	1.30334e+09
1.28198	1.30363e+09
1.28454	1.27805e+09
1.28711	1.27160e+09
1.28969	1.26857e+09
1.29227	1.26017e+09
1.29485	1.26508e+09
1.29744	1.29004e+09
1.30003	1.28875e+09
1.30263	1.28340e+09
1.30524	1.28196e+09
1.30785	1.25659e+09
1.31047	1.25973e+09
1.31309	1.26535e+09
1.31571	1.24570e+09
1.31834	1.24691e+09
1.32098	1.24641e+09
1.32362	1.21972e+09
1.32627	1.17891e+09
1.32892	1.15203e+09
1.33158	1.04180e+09
1.33424	8.66087e+08
1.33691	7.31949e+08
1.33959	7.21793e+08
1.34227	7.21419e+08
1.34495	6.93588e+08
1.34764	6.76158e+08
1.35033	6.54600e+08
1.35304	6.56461e+08
1.35574	6.59788e+08
1.35845	6.94565e+08
1.36117	6.98535e+08
1.36389	7.34742e+08
1.36662	7.60514e+08
1.36935	7.70044e+08
1.37209	7.97493e+08
1.37484	8.14269e+08
1.37759	8.67024e+08
1.38034	8.51692e+08
1.38310	7.94699e+08
1.38587	7.70973e+08
1.38864	7.26238e+08
1.39142	6.80024e+08
1.39420	6.65253e+08
1.39699	6.67673e+08
1.39978	6.76817e+08
1.40258	6.89367e+08
1.40539	6.88642e+08
1.40820	6.68919e+08
1.41101	6.51336e+08
1.41384	6.40954e+08
1.41666	6.20648e+08
1.41950	5.95431e+08
1.42234	6.00398e+08
1.42518	5.89589e+08
1.42803	5.96546e+08
1.43089	6.34237e+08
1.43375	6.32143e+08
1.43662	6.36877e+08
1.43949	6.19390e+08
1.44237	6.23963e+08
1.44525	6.20409e+08
1.44814	6.35224e+08
1.45104	6.39612e+08
1.45394	6.41593e+08
1.45685	6.47479e+08
1.45976	6.88016e+08
1.46268	6.55032e+08
1.46561	6.71554e+08
1.46854	6.43079e+08
1.47148	6.54360e+08
1.47442	6.50094e+08
1.47737	6.59408e+08
1.48032	6.64581e+08
1.48328	6.64307e+08
1.48625	6.63665e+08
1.48922	6.64649e+08
1.49220	6.60732e+08
1.49518	6.57664e+08
1.49817	6.70123e+08
1.50117	6.58834e+08
1.50417	6.55008e+08
1.50718	6.55303e+08
1.51020	6.65372e+08
1.51322	6.65239e+08
1.51624	6.78561e+08
1.51927	6.82745e+08
1.52231	6.83047e+08
1.52536	6.62783e+08
1.52841	6.43955e+08
1.53147	6.48508e+08
1.53453	6.58683e+08
1.53760	6.52445e+08
1.54067	6.48350e+08
1.54375	6.40685e+08
1.54684	6.37858e+08
1.54993	6.36196e+08
1.55303	6.39570e+08
1.55614	6.35344e+08
1.55925	6.31370e+08
1.56237	6.30960e+08
1.56550	6.27095e+08
1.56863	6.23070e+08
1.57176	6.13140e+08
1.57491	6.12249e+08
1.57806	6.19568e+08
1.58121	6.13524e+08
1.58438	6.04480e+08
1.58754	6.02973e+08
1.59072	6.00105e+08
1.59390	5.95573e+08
1.59709	5.90214e+08
1.60028	5.83491e+08
1.60348	5.78240e+08
1.60669	5.73689e+08
1.60990	5.67775e+08
1.61312	5.62276e+08
1.61635	5.56750e+08
1.61958	5.51547e+08
1.62282	5.45639e+08
1.62607	5.40715e+08
1.62932	5.35583e+08
1.63258	5.28346e+08
1.63584	5.23379e+08
1.63911	5.20988e+08
1.64239	5.14376e+08
1.64568	5.11679e+08
1.64897	5.08357e+08
1.65227	5.03009e+08
1.65557	4.97545e+08
1.65888	4.92492e+08
1.66220	4.86420e+08
1.66552	4.80595e+08
1.66886	4.76148e+08
1.67219	4.73701e+08
1.67554	4.68561e+08
1.67889	4.62857e+08
1.68225	4.59532e+08
1.68561	4.56530e+08
1.68898	4.52320e+08
1.69236	4.46436e+08
1.69574	4.40483e+08
1.69914	4.33909e+08
1.70253	4.28871e+08
1.70594	4.24882e+08
1.70935	4.21037e+08
1.71277	4.16931e+08
1.71620	4.09843e+08
1.71963	4.03733e+08
1.72307	3.98603e+08
1.72651	3.86643e+08
1.72997	3.77732e+08
1.73343	3.75358e+08
1.73689	3.65517e+08
1.74037	3.61804e+08
1.74385	3.61109e+08
1.74733	3.65300e+08
1.75083	3.58957e+08
1.75433	3.46813e+08
1.75784	3.44358e+08
1.76136	3.37256e+08
1.76488	3.30795e+08
1.76841	3.20967e+08
1.77194	3.17635e+08
1.77549	3.09300e+08
1.77904	3.08239e+08
1.78260	3.03409e+08
1.78616	2.95137e+08
1.78973	2.86001e+08
1.79331	2.77530e+08
1.79690	2.77354e+08
1.80049	2.70333e+08
1.80410	2.72932e+08
1.80770	2.60285e+08
1.81132	2.61307e+08
1.81494	2.67934e+08
1.81857	2.57832e+08
1.82221	2.61298e+08
1.82585	2.67339e+08
1.82950	2.67572e+08
1.83316	2.73091e+08
1.83683	2.70736e+08
1.84050	2.60916e+08
1.84418	2.54575e+08
1.84787	2.44893e+08
1.85157	2.44886e+08
1.85527	2.34019e+08
1.85898	2.25819e+08
1.86270	2.33139e+08
1.86642	2.36932e+08
1.87016	2.38309e+08
1.87390	2.38234e+08
1.87765	2.43823e+08
1.88140	2.47292e+08
1.88516	2.46892e+08
1.88893	2.52060e+08
1.89271	2.54353e+08
1.89650	2.51589e+08
1.90029	2.45381e+08
1.90409	2.46059e+08
1.90790	2.48169e+08
1.91171	2.47330e+08
1.91554	2.46889e+08
1.91937	2.37158e+08
1.92321	2.31226e+08
1.92705	2.39178e+08
1.93091	2.36053e+08
1.93477	2.28822e+08
1.93864	2.22037e+08
1.94252	2.16591e+08
1.94640	2.14037e+08
1.95029	2.18699e+08
1.95419	2.12895e+08
1.95810	2.09064e+08
1.96202	2.17801e+08
1.96594	2.28464e+08
1.96988	2.23469e+08
1.97382	2.16565e+08
1.97776	2.14982e+08
1.98172	2.17997e+08
1.98568	2.19139e+08
1.98965	2.13203e+08
1.99363	2.18834e+08
1.99762	2.17625e+08
2.00161	2.14573e+08
2.00562	2.17118e+08
2.00963	2.20193e+08
2.01365	2.19729e+08
2.01768	2.18726e+08
2.02171	2.19012e+08
2.02575	2.14654e+08
2.02981	2.10754e+08
2.03386	2.13965e+08
2.03793	2.13878e+08
2.04201	2.11904e+08
2.04609	2.12831e+08
2.05018	2.12818e+08
2.05428	2.12717e+08
2.05839	2.12629e+08
2.06251	2.11189e+08
2.06663	2.10461e+08
2.07077	2.11170e+08
2.07491	2.10142e+08
2.07906	2.08062e+08
2.08322	2.06723e+08
2.08738	2.07228e+08
2.09156	2.06970e+08
2.09574	2.05988e+08
2.09993	2.05107e+08
2.10413	2.04336e+08
2.10834	2.03510e+08
2.11256	2.02347e+08
2.11678	2.01625e+08
2.12102	2.00775e+08
2.12526	1.99787e+08
2.12951	1.98952e+08
2.13377	1.98089e+08
2.13804	1.96995e+08
2.14231	1.95938e+08
2.14660	1.94784e+08
2.15089	1.93844e+08
2.15519	1.93037e+08
2.15950	1.92162e+08
2.16382	1.91186e+08
2.16815	1.90177e+08
2.17248	1.89129e+08
2.17683	1.88118e+08
2.18118	1.87238e+08
2.18554	1.86191e+08
2.18992	1.85378e+08
2.19430	1.84390e+08
2.19868	1.83326e+08
2.20308	1.82417e+08
2.20749	1.81694e+08
2.21190	1.80815e+08
2.21633	1.79596e+08
2.22076	1.78000e+08
2.22520	1.77500e+08
2.22965	1.76832e+08
2.23411	1.75932e+08
2.23858	1.75165e+08
2.24306	1.74522e+08
2.24754	1.73840e+08
2.25204	1.72727e+08
2.25654	1.71619e+08
2.26105	1.71089e+08
2.26558	1.70157e+08
2.27011	1.69731e+08
2.27465	1.69154e+08
2.27920	1.68134e+08
2.28375	1.67496e+08
2.28832	1.66574e+08
2.29290	1.63990e+08
2.29748	1.62331e+08
2.30208	1.61202e+08
2.30668	1.60292e+08
2.31130	1.61808e+08
2.31592	1.59880e+08
2.32055	1.57381e+08
2.32519	1.55414e+08
2.32984	1.57648e+08
2.33450	1.57426e+08
2.33917	1.57020e+08
2.34385	1.56819e+08
2.34854	1.55496e+08
2.35323	1.53969e+08
2.35794	1.54060e+08
2.36266	1.53720e+08
2.36738	1.52776e+08
2.37212	1.52465e+08
2.37686	1.51308e+08
2.38161	1.50287e+08
2.38638	1.51218e+08
2.39115	1.49239e+08
2.39593	1.48716e+08
2.40072	1.49100e+08
2.40552	1.48692e+08
2.41034	1.48791e+08
2.41516	1.49269e+08
2.41999	1.48453e+08
2.42483	1.47734e+08
2.42968	1.45866e+08
2.43454	1.41725e+08
2.43940	1.41171e+08
2.44428	1.40319e+08
2.44917	1.40898e+08
2.45407	1.36231e+08
2.45898	1.35898e+08
2.46390	1.34297e+08
2.46882	1.28481e+08
2.47376	1.26095e+08
2.47871	1.27449e+08
2.48367	1.27925e+08
2.48863	1.24735e+08
2.49361	1.25885e+08
2.49860	1.26503e+08
2.50359	1.20174e+08
2.50860	1.20437e+08
2.51362	1.18433e+08
2.51865	1.17864e+08
2.52368	1.15267e+08
2.52873	1.16063e+08
2.53379	1.15145e+08
2.53886	1.18306e+08
2.54393	1.16444e+08
2.54902	1.14629e+08
2.55412	1.18838e+08
