0.600000	2.27099e+07
0.601200	2.90751e+07
0.602402	3.68284e+07
0.603607	4.57136e+07
0.604814	5.55337e+07
0.606024	6.56038e+07
0.607236	7.53766e+07
0.608450	8.44084e+07
0.609667	9.23939e+07
0.610887	9.89900e+07
0.612108	1.03400e+08
0.613333	1.02911e+08
0.614559	9.81917e+07
0.615788	8.80547e+07
0.617020	7.68247e+07
0.618254	6.69021e+07
0.619491	5.90412e+07
0.620729	5.59708e+07
0.621971	5.57677e+07
0.623215	5.83751e+07
0.624461	6.49650e+07
0.625710	7.53817e+07
0.626962	8.51314e+07
0.628215	9.74894e+07
0.629472	1.12577e+08
0.630731	1.25824e+08
0.631992	1.34600e+08
0.633256	1.35572e+08
0.634523	1.31151e+08
0.635792	1.24123e+08
0.637063	1.21095e+08
0.638337	1.29231e+08
0.639614	1.49450e+08
0.640893	1.84105e+08
0.642175	2.23217e+08
0.643459	2.66409e+08
0.644746	3.17399e+08
0.646036	3.68950e+08
0.647328	4.28126e+08
0.648623	4.88012e+08
0.649920	5.54416e+08
0.651220	6.11188e+08
0.652522	6.54805e+08
0.653827	6.67572e+08
0.655135	6.59487e+08
0.656445	6.40400e+08
0.657758	6.31783e+08
0.659073	6.35284e+08
0.660391	6.40559e+08
0.661712	6.28195e+08
0.663036	5.87191e+08
0.664362	5.10379e+08
0.665690	4.15310e+08
0.667022	3.09873e+08
0.668356	2.20872e+08
0.669692	1.53881e+08
0.671032	1.13915e+08
0.672374	9.58217e+07
0.673719	9.40288e+07
0.675066	1.00228e+08
0.676416	1.12189e+08
0.677769	1.15877e+08
0.679124	1.14289e+08
0.680483	1.09859e+08
0.681844	1.05779e+08
0.683207	1.08065e+08
0.684574	1.09327e+08
0.685943	1.10211e+08
0.687315	1.24887e+08
0.688689	1.42990e+08
0.690067	1.82447e+08
0.691447	2.01435e+08
0.692830	2.72794e+08
0.694215	3.02989e+08
0.695604	3.75730e+08
0.696995	4.34842e+08
0.698389	4.48342e+08
0.699786	5.06631e+08
0.701185	4.94858e+08
0.702587	5.11396e+08
0.703993	4.74600e+08
0.705401	4.35236e+08
0.706811	3.44186e+08
0.708225	2.70161e+08
0.709641	2.01703e+08
0.711061	1.53618e+08
0.712483	1.32183e+08
0.713908	1.25263e+08
0.715336	1.42182e+08
0.716766	1.70594e+08
0.718200	2.18606e+08
0.719636	2.80895e+08
0.721075	3.56466e+08
0.722517	4.55811e+08
0.723962	5.61444e+08
0.725410	6.78243e+08
0.726861	7.92707e+08
0.728315	8.91390e+08
0.729771	9.81134e+08
0.731231	1.04980e+09
0.732693	1.09091e+09
0.734159	1.13252e+09
0.735627	1.15200e+09
0.737098	1.19075e+09
0.738573	1.16969e+09
0.740050	1.17572e+09
0.741530	1.12597e+09
0.743013	1.09498e+09
0.744499	1.03836e+09
0.745988	9.97577e+08
0.747480	9.55903e+08
0.748975	9.24719e+08
0.750473	8.99627e+08
0.751974	8.58607e+08
0.753477	8.10318e+08
0.754984	7.34263e+08
0.756494	6.41664e+08
0.758007	5.25585e+08
0.759523	4.07208e+08
0.761042	2.91499e+08
0.762564	1.93422e+08
0.764089	1.20088e+08
0.765618	7.25102e+07
0.767149	4.88536e+07
0.768683	4.69814e+07
0.770220	6.58751e+07
0.771761	1.05201e+08
0.773304	1.64415e+08
0.774851	2.39373e+08
0.776401	3.27907e+08
0.777953	4.29886e+08
0.779509	5.48134e+08
0.781068	6.73285e+08
0.782630	8.02386e+08
0.784196	9.27658e+08
0.785764	1.03942e+09
0.787336	1.12412e+09
0.788910	1.18419e+09
0.790488	1.21882e+09
0.792069	1.24288e+09
0.793653	1.27070e+09
0.795240	1.31380e+09
0.796831	1.38574e+09
0.798424	1.45557e+09
0.800021	1.53185e+09
0.801621	1.57932e+09
0.803224	1.62103e+09
0.804831	1.64058e+09
0.806440	1.66435e+09
0.808053	1.67918e+09
0.809669	1.68744e+09
0.811289	1.67136e+09
0.812911	1.61663e+09
0.814537	1.51729e+09
0.816166	1.39707e+09
0.817798	1.30000e+09
0.819434	1.27097e+09
0.821073	1.32562e+09
0.822715	1.44710e+09
0.824360	1.58054e+09
0.826009	1.69437e+09
0.827661	1.76494e+09
0.829316	1.79836e+09
0.830975	1.80623e+09
0.832637	1.79526e+09
0.834302	1.77421e+09
0.835971	1.73215e+09
0.837643	1.68309e+09
0.839318	1.61483e+09
0.840996	1.54084e+09
0.842678	1.47009e+09
0.844364	1.41427e+09
0.846052	1.39241e+09
0.847745	1.39686e+09
0.849440	1.43594e+09
0.851139	1.48554e+09
0.852841	1.55511e+09
0.854547	1.62400e+09
0.856256	1.69763e+09
0.857968	1.76298e+09
0.859684	1.81308e+09
0.861404	1.84321e+09
0.863126	1.85396e+09
0.864853	1.84978e+09
0.866582	1.83865e+09
0.868315	1.84020e+09
0.870052	1.85573e+09
0.871792	1.88722e+09
0.873536	1.92609e+09
0.875283	1.96001e+09
0.877033	1.98790e+09
0.878787	2.00045e+09
0.880545	1.99845e+09
0.882306	1.97450e+09
0.884070	1.94261e+09
0.885839	1.89962e+09
0.887610	1.87019e+09
0.889385	1.84370e+09
0.891164	1.84436e+09
0.892946	1.85124e+09
0.894732	1.87577e+09
0.896522	1.90274e+09
0.898315	1.93277e+09
0.900111	1.95409e+09
0.901912	1.97318e+09
0.903715	1.98448e+09
0.905523	2.00865e+09
0.907334	2.03838e+09
0.909148	2.07384e+09
0.910967	2.11520e+09
0.912789	2.12798e+09
0.914614	2.13711e+09
0.916443	2.11991e+09
0.918276	2.10115e+09
0.920113	2.06960e+09
0.921953	2.03610e+09
0.923797	2.02334e+09
0.925644	1.98957e+09
0.927496	1.96607e+09
0.929351	1.95155e+09
0.931209	1.94499e+09
0.933072	1.94853e+09
0.934938	1.95729e+09
0.936808	1.97678e+09
0.938681	1.99555e+09
0.940559	2.01610e+09
0.942440	2.03926e+09
0.944325	2.05591e+09
0.946213	2.06574e+09
0.948106	2.07386e+09
0.950002	2.07096e+09
0.951902	2.06037e+09
0.953806	2.04196e+09
0.955713	2.02004e+09
0.957625	1.99302e+09
0.959540	1.95592e+09
0.961459	1.90878e+09
0.963382	1.85768e+09
0.965308	1.81294e+09
0.967239	1.78173e+09
0.969174	1.77325e+09
0.971112	1.78783e+09
0.973054	1.80276e+09
0.975000	1.82553e+09
0.976950	1.85754e+09
0.978904	1.89181e+09
0.980862	1.91621e+09
0.982824	1.93527e+09
0.984789	1.92495e+09
0.986759	1.87841e+09
0.988732	1.81891e+09
0.990710	1.75213e+09
0.992691	1.71992e+09
0.994676	1.71741e+09
0.996666	1.74505e+09
0.998659	1.78464e+09
1.00066	1.80061e+09
1.00266	1.82916e+09
1.00466	1.80204e+09
1.00667	1.82299e+09
1.00869	1.78683e+09
1.01070	1.79900e+09
1.01272	1.78645e+09
1.01475	1.76864e+09
1.01678	1.76749e+09
1.01881	1.75230e+09
1.02085	1.71912e+09
1.02289	1.70693e+09
1.02494	1.67417e+09
1.02699	1.64839e+09
1.02904	1.64302e+09
1.03110	1.67900e+09
1.03316	1.69567e+09
1.03523	1.73459e+09
1.03730	1.75816e+09
1.03937	1.79689e+09
1.04145	1.81971e+09
1.04353	1.84710e+09
1.04562	1.85666e+09
1.04771	1.86949e+09
1.04981	1.87000e+09
1.05191	1.88600e+09
1.05401	1.88691e+09
1.05612	1.90741e+09
1.05823	1.91379e+09
1.06035	1.92061e+09
1.06247	1.92420e+09
1.06459	1.89857e+09
1.06672	1.86754e+09
1.06886	1.80269e+09
1.07099	1.79182e+09
1.07314	1.82258e+09
1.07528	1.85702e+09
1.07743	1.86092e+09
1.07959	1.88418e+09
1.08175	1.92866e+09
1.08391	1.91226e+09
1.08608	1.91001e+09
1.08825	1.90085e+09
1.09043	1.88601e+09
1.09261	1.87291e+09
1.09479	1.85673e+09
1.09698	1.86035e+09
1.09918	1.83577e+09
1.10137	1.83728e+09
1.10358	1.83547e+09
1.10578	1.81885e+09
1.10800	1.84180e+09
1.11021	1.84344e+09
1.11243	1.82262e+09
1.11466	1.84964e+09
1.11689	1.83782e+09
1.11912	1.85877e+09
1.12136	1.85631e+09
1.12360	1.87165e+09
1.12585	1.83570e+09
1.12810	1.84307e+09
1.13036	1.79901e+09
1.13262	1.74937e+09
1.13488	1.67186e+09
1.13715	1.60391e+09
1.13943	1.57980e+09
1.14170	1.59055e+09
1.14399	1.64473e+09
1.14628	1.72035e+09
1.14857	1.78220e+09
1.15087	1.83495e+09
1.15317	1.84880e+09
1.15547	1.86748e+09
1.15778	1.84222e+09
1.16010	1.83712e+09
1.16242	1.78597e+09
1.16475	1.74683e+09
1.16707	1.68881e+09
1.16941	1.64345e+09
1.17175	1.61131e+09
1.17409	1.58937e+09
1.17644	1.58671e+09
1.17879	1.60701e+09
1.18115	1.65107e+09
1.18351	1.70736e+09
1.18588	1.74497e+09
1.18825	1.78293e+09
1.19063	1.78220e+09
1.19301	1.78527e+09
1.19539	1.77249e+09
1.19778	1.76307e+09
1.20018	1.76342e+09
1.20258	1.76282e+09
1.20499	1.77434e+09
1.20740	1.77203e+09
1.20981	1.77642e+09
1.21223	1.76939e+09
1.21465	1.77642e+09
1.21708	1.78064e+09
1.21952	1.77499e+09
1.22196	1.79713e+09
1.22440	1.79258e+09
1.22685	1.79609e+09
1.22930	1.78541e+09
1.23176	1.78768e+09
1.23423	1.76891e+09
1.23669	1.74964e+09
1.23917	1.71389e+09
1.24165	1.69955e+09
1.24413	1.68055e+09
1.24662	1.66716e+09
1.24911	1.66729e+09
1.25161	1.66249e+09
1.25411	1.67826e+09
