0.600000	1.34263e+07
0.601200	1.50905e+07
0.602402	1.67589e+07
0.603607	1.83712e+07
0.604814	1.98159e+07
0.606024	2.12183e+07
0.607236	2.25497e+07
0.608450	1.99670e+07
0.609667	1.49984e+07
0.610887	1.65029e+07
0.612108	1.87694e+07
0.613333	2.17291e+07
0.614559	2.18716e+07
0.615788	1.79559e+07
0.617020	1.80053e+07
0.618254	1.91548e+07
0.619491	1.92130e+07
0.620729	1.99795e+07
0.621971	1.94564e+07
0.623215	1.84908e+07
0.624461	1.88408e+07
0.625710	2.19150e+07
0.626962	1.99563e+07
0.628215	1.92936e+07
0.629472	2.32952e+07
0.630731	2.50528e+07
0.631992	2.66078e+07
0.633256	2.85491e+07
0.634523	2.61549e+07
0.635792	1.88444e+07
0.637063	1.73404e+07
0.638337	1.97809e+07
0.639614	2.56584e+07
0.640893	2.99085e+07
0.642175	3.22288e+07
0.643459	3.36174e+07
0.644746	3.55586e+07
0.646036	3.81244e+07
0.647328	3.76765e+07
0.648623	3.42851e+07
0.649920	3.63539e+07
0.651220	3.96284e+07
0.652522	4.09054e+07
0.653827	3.94053e+07
0.655135	3.79804e+07
0.656445	3.58522e+07
0.657758	3.54246e+07
0.659073	3.92507e+07
0.660391	3.92094e+07
0.661712	4.03073e+07
0.663036	4.10050e+07
0.664362	4.03908e+07
0.665690	3.82190e+07
0.667022	3.84555e+07
0.668356	3.71152e+07
0.669692	3.04318e+07
0.671032	2.28643e+07
0.672374	3.04776e+07
0.673719	3.54177e+07
0.675066	3.64965e+07
0.676416	3.81806e+07
0.677769	3.58682e+07
0.679124	3.29905e+07
0.680483	3.32281e+07
0.681844	3.14949e+07
0.683207	3.14596e+07
0.684574	3.03431e+07
0.685943	2.67934e+07
0.687315	2.45279e+07
0.688689	2.03742e+07
0.690067	2.38476e+07
0.691447	2.95582e+07
0.692830	3.04922e+07
0.694215	2.87247e+07
0.695604	3.63545e+07
0.696995	4.21932e+07
0.698389	4.39745e+07
0.699786	4.35517e+07
0.701185	3.96039e+07
0.702587	4.47966e+07
0.703993	5.30113e+07
0.705401	5.28439e+07
0.706811	4.55282e+07
0.708225	4.63067e+07
0.709641	4.61698e+07
0.711061	4.62133e+07
0.712483	4.65136e+07
0.713908	4.61081e+07
0.715336	4.83384e+07
0.716766	5.08474e+07
0.718200	5.42928e+07
0.719636	5.54755e+07
0.721075	5.67299e+07
0.722517	6.10696e+07
0.723962	6.55113e+07
0.725410	7.11443e+07
0.726861	7.46336e+07
0.728315	7.99812e+07
0.729771	9.27941e+07
0.731231	1.04028e+08
0.732693	1.07282e+08
0.734159	7.33529e+07
0.735627	5.00175e+07
0.737098	5.14820e+07
0.738573	4.14279e+07
0.740050	3.29825e+07
0.741530	2.36445e+07
0.743013	2.28344e+07
0.744499	1.97932e+07
0.745988	1.82750e+07
0.747480	2.11136e+07
0.748975	2.69185e+07
0.750473	3.07190e+07
0.751974	2.96789e+07
0.753477	3.55812e+07
0.754984	4.38496e+07
0.756494	5.36642e+07
0.758007	5.43233e+07
0.759523	5.23816e+07
0.761042	5.27916e+07
0.762564	4.88985e+07
0.764089	3.49770e+07
0.765618	1.58389e+07
0.767149	8.99534e+06
0.768683	1.25167e+07
0.770220	1.33928e+07
0.771761	3.40693e+07
0.773304	6.09326e+07
0.774851	7.70170e+07
0.776401	8.28281e+07
0.777953	8.76669e+07
0.779509	8.73863e+07
0.781068	9.91767e+07
0.782630	1.13634e+08
0.784196	1.10658e+08
0.785764	1.03557e+08
0.787336	9.49619e+07
0.788910	1.01567e+08
0.790488	8.93216e+07
0.792069	7.13431e+07
0.793653	5.86277e+07
0.795240	4.84485e+07
0.796831	5.60142e+07
0.798424	5.95466e+07
0.800021	5.21759e+07
0.801621	5.65281e+07
0.803224	7.67612e+07
0.804831	8.15963e+07
0.806440	9.04108e+07
0.808053	1.16698e+08
0.809669	1.48275e+08
0.811289	1.87598e+08
0.812911	2.22391e+08
0.814537	2.49130e+08
0.816166	2.56937e+08
0.817798	2.11506e+08
0.819434	1.75252e+08
0.821073	2.14030e+08
0.822715	2.66285e+08
0.824360	3.06429e+08
0.826009	3.24204e+08
0.827661	2.97869e+08
0.829316	2.44296e+08
0.830975	2.25294e+08
0.832637	2.33725e+08
0.834302	2.56310e+08
0.835971	2.62100e+08
0.837643	2.76097e+08
0.839318	2.69082e+08
0.840996	2.97608e+08
0.842678	2.69338e+08
0.844364	1.90275e+08
0.846052	1.51092e+08
0.847745	1.48894e+08
0.849440	1.52734e+08
0.851139	1.55384e+08
0.852841	1.42420e+08
0.854547	1.31459e+08
0.856256	1.43231e+08
0.857968	1.37872e+08
0.859684	1.13204e+08
0.861404	1.13647e+08
0.863126	1.15268e+08
0.864853	1.05252e+08
0.866582	9.45941e+07
0.868315	8.77402e+07
0.870052	9.51474e+07
0.871792	1.11926e+08
0.873536	1.28178e+08
0.875283	1.39236e+08
0.877033	1.59546e+08
0.878787	1.89367e+08
0.880545	2.19275e+08
0.882306	2.39969e+08
0.884070	2.81113e+08
0.885839	2.67954e+08
0.887610	2.10085e+08
0.889385	2.17617e+08
0.891164	2.35621e+08
0.892946	2.56648e+08
0.894732	2.65261e+08
0.896522	2.79141e+08
0.898315	3.04836e+08
0.900111	3.24286e+08
0.901912	3.67784e+08
0.903715	3.62115e+08
0.905523	3.97994e+08
0.907334	4.85634e+08
0.909148	5.29483e+08
0.910967	5.79044e+08
0.912789	6.41644e+08
0.914614	6.60054e+08
0.916443	6.87318e+08
0.918276	6.57105e+08
0.920113	5.96931e+08
0.921953	5.00008e+08
