0.600000	4.37201e+08
0.601200	5.44617e+08
0.602402	6.56736e+08
0.603607	7.67081e+08
0.604814	8.72170e+08
0.606024	9.69462e+08
0.607236	1.03904e+09
0.608450	1.03912e+09
0.609667	9.76075e+08
0.610887	9.15338e+08
0.612108	9.17180e+08
0.613333	9.91393e+08
0.614559	9.96456e+08
0.615788	8.95324e+08
0.617020	8.76583e+08
0.618254	9.78467e+08
0.619491	1.06760e+09
0.620729	1.09900e+09
0.621971	1.09738e+09
0.623215	1.06011e+09
0.624461	1.03248e+09
0.625710	1.03135e+09
0.626962	9.74308e+08
0.628215	9.34799e+08
0.629472	1.02271e+09
0.630731	1.12750e+09
0.631992	1.21611e+09
0.633256	1.22890e+09
0.634523	1.08078e+09
0.635792	8.12099e+08
0.637063	6.47690e+08
0.638337	6.95206e+08
0.639614	8.55897e+08
0.640893	1.01751e+09
0.642175	1.10550e+09
0.643459	1.18050e+09
0.644746	1.33884e+09
0.646036	1.51293e+09
0.647328	1.65222e+09
0.648623	1.75066e+09
0.649920	1.87570e+09
0.651220	2.09784e+09
0.652522	2.28307e+09
0.653827	2.33552e+09
0.655135	2.24572e+09
0.656445	2.05788e+09
0.657758	2.00871e+09
0.659073	2.18672e+09
0.660391	2.35873e+09
0.661712	2.41188e+09
0.663036	2.38879e+09
0.664362	2.28464e+09
0.665690	2.13591e+09
0.667022	1.96619e+09
0.668356	1.65532e+09
0.669692	1.18500e+09
0.671032	8.62798e+08
0.672374	9.14230e+08
0.673719	1.13099e+09
0.675066	1.33158e+09
0.676416	1.45759e+09
0.677769	1.34575e+09
0.679124	1.10645e+09
0.680483	9.04207e+08
0.681844	8.01751e+08
0.683207	7.65709e+08
0.684574	7.36961e+08
0.685943	6.64811e+08
0.687315	6.03877e+08
0.688689	5.87988e+08
0.690067	7.04882e+08
0.691447	8.51492e+08
0.692830	9.07217e+08
0.694215	9.93427e+08
0.695604	1.19254e+09
0.696995	1.34104e+09
0.698389	1.39908e+09
0.699786	1.36699e+09
0.701185	1.26939e+09
0.702587	1.38009e+09
0.703993	1.73846e+09
0.705401	2.01479e+09
0.706811	2.02587e+09
0.708225	1.91758e+09
0.709641	1.85810e+09
0.711061	1.86172e+09
0.712483	1.79793e+09
