0.600000	2.31879e+08
0.601200	2.80405e+08
0.602402	3.35339e+08
0.603607	3.94107e+08
0.604814	4.52644e+08
0.606024	5.03614e+08
0.607236	5.37722e+08
0.608450	5.50432e+08
0.609667	5.47309e+08
0.610887	5.43466e+08
0.612108	5.41529e+08
0.613333	5.28164e+08
0.614559	4.80078e+08
0.615788	4.00862e+08
0.617020	3.14513e+08
0.618254	2.53191e+08
0.619491	2.17866e+08
0.620729	1.99589e+08
0.621971	1.89782e+08
0.623215	1.90420e+08
0.624461	2.03730e+08
0.625710	2.29467e+08
0.626962	2.62612e+08
0.628215	3.01897e+08
0.629472	3.52080e+08
0.630731	4.02604e+08
0.631992	4.40001e+08
0.633256	4.46923e+08
0.634523	4.17809e+08
0.635792	3.69294e+08
0.637063	3.34626e+08
0.638337	3.40377e+08
0.639614	3.86045e+08
0.640893	4.38057e+08
0.642175	4.92941e+08
0.643459	5.45281e+08
0.644746	6.10417e+08
0.646036	6.84477e+08
0.647328	7.62102e+08
0.648623	8.47737e+08
0.649920	9.43300e+08
0.651220	1.04014e+09
0.652522	1.11345e+09
0.653827	1.13548e+09
0.655135	1.11239e+09
0.656445	1.08064e+09
0.657758	1.07252e+09
0.659073	1.09348e+09
0.660391	1.10997e+09
0.661712	1.09593e+09
0.663036	1.03110e+09
0.664362	9.16975e+08
0.665690	7.74958e+08
0.667022	6.25622e+08
0.668356	4.84860e+08
0.669692	3.67122e+08
0.671032	2.86703e+08
0.672374	2.50312e+08
0.673719	2.48764e+08
0.675066	2.65425e+08
0.676416	2.81455e+08
0.677769	2.82522e+08
0.679124	2.74505e+08
0.680483	2.65649e+08
0.681844	2.65517e+08
0.683207	2.73036e+08
0.684574	2.74268e+08
0.685943	2.67507e+08
0.687315	2.85867e+08
0.688689	3.12145e+08
0.690067	3.66896e+08
0.691447	4.23600e+08
0.692830	4.97162e+08
0.694215	5.85637e+08
0.695604	6.82125e+08
0.696995	7.80299e+08
0.698389	8.35662e+08
0.699786	8.81890e+08
0.701185	8.94659e+08
0.702587	9.17610e+08
0.703993	9.08438e+08
0.705401	8.36436e+08
0.706811	6.92775e+08
0.708225	5.50476e+08
0.709641	4.37322e+08
0.711061	3.67295e+08
0.712483	3.24296e+08
0.713908	3.01307e+08
0.715336	3.10553e+08
0.716766	3.53933e+08
0.718200	4.18045e+08
0.719636	4.97927e+08
0.721075	6.04173e+08
0.722517	7.52847e+08
0.723962	9.30101e+08
0.725410	1.11842e+09
0.726861	1.32806e+09
0.728315	1.47736e+09
0.729771	1.63902e+09
0.731231	1.75433e+09
0.732693	1.83401e+09
0.734159	1.91842e+09
0.735627	2.01277e+09
0.737098	2.10687e+09
0.738573	2.16382e+09
0.740050	2.21088e+09
0.741530	2.22719e+09
0.743013	2.19033e+09
0.744499	2.12814e+09
0.745988	2.07084e+09
0.747480	2.04993e+09
0.748975	2.05240e+09
0.750473	2.09510e+09
0.751974	2.15468e+09
0.753477	2.17644e+09
0.754984	2.17087e+09
0.756494	2.09406e+09
0.758007	1.92946e+09
0.759523	1.68435e+09
0.761042	1.38214e+09
0.762564	1.06758e+09
0.764089	7.68850e+08
0.765618	5.28690e+08
0.767149	3.88036e+08
0.768683	3.73494e+08
0.770220	4.86340e+08
0.771761	6.97181e+08
0.773304	9.42676e+08
0.774851	1.16004e+09
0.776401	1.32214e+09
0.777953	1.46371e+09
0.779509	1.60686e+09
0.781068	1.76456e+09
0.782630	1.89972e+09
0.784196	1.99899e+09
0.785764	2.07566e+09
0.787336	2.16098e+09
0.788910	2.23082e+09
0.790488	2.28008e+09
0.792069	2.31135e+09
0.793653	2.33567e+09
0.795240	2.41901e+09
0.796831	2.48616e+09
0.798424	2.57139e+09
0.800021	2.64605e+09
0.801621	2.68180e+09
0.803224	2.71197e+09
0.804831	2.72258e+09
0.806440	2.74116e+09
0.808053	2.77057e+09
0.809669	2.80895e+09
0.811289	2.81801e+09
0.812911	2.78891e+09
0.814537	2.63710e+09
0.816166	2.41584e+09
0.817798	2.17910e+09
0.819434	2.08769e+09
0.821073	2.18798e+09
0.822715	2.39500e+09
0.824360	2.61044e+09
0.826009	2.73235e+09
0.827661	2.77830e+09
0.829316	2.77479e+09
0.830975	2.75997e+09
0.832637	2.74460e+09
0.834302	2.69876e+09
0.835971	2.65528e+09
0.837643	2.60043e+09
0.839318	2.53611e+09
0.840996	2.41814e+09
0.842678	2.30721e+09
0.844364	2.19726e+09
0.846052	2.12662e+09
0.847745	2.11625e+09
0.849440	2.15496e+09
0.851139	2.21932e+09
0.852841	2.31170e+09
0.854547	2.39904e+09
0.856256	2.50898e+09
0.857968	2.61390e+09
0.859684	2.69776e+09
0.861404	2.75348e+09
0.863126	2.76956e+09
0.864853	2.76048e+09
0.866582	2.72006e+09
0.868315	2.71236e+09
0.870052	2.73566e+09
0.871792	2.78562e+09
0.873536	2.85882e+09
0.875283	2.91703e+09
0.877033	2.95725e+09
0.878787	2.98045e+09
0.880545	2.98068e+09
0.882306	2.95100e+09
0.884070	2.87233e+09
0.885839	2.77047e+09
0.887610	2.68314e+09
0.889385	2.64200e+09
0.891164	2.61716e+09
0.892946	2.65084e+09
0.894732	2.72270e+09
0.896522	2.76414e+09
0.898315	2.82270e+09
0.900111	2.86739e+09
0.901912	2.89436e+09
0.903715	2.96225e+09
0.905523	2.97928e+09
0.907334	3.04918e+09
0.909148	3.10159e+09
0.910967	3.14092e+09
0.912789	3.18077e+09
0.914614	3.18725e+09
0.916443	3.15503e+09
0.918276	3.12783e+09
0.920113	3.08367e+09
0.921953	3.03703e+09
0.923797	3.01491e+09
0.925644	2.98107e+09
0.927496	2.92554e+09
0.929351	2.91678e+09
0.931209	2.89817e+09
0.933072	2.90175e+09
0.934938	2.90105e+09
0.936808	2.93219e+09
0.938681	2.96803e+09
0.940559	3.00642e+09
0.942440	3.02520e+09
0.944325	3.05674e+09
0.946213	3.07105e+09
0.948106	3.09065e+09
0.950002	3.09388e+09
0.951902	3.08518e+09
0.953806	3.06129e+09
0.955713	3.04755e+09
0.957625	3.03758e+09
0.959540	3.01898e+09
0.961459	2.96189e+09
0.963382	2.90544e+09
0.965308	2.86176e+09
0.967239	2.81465e+09
0.969174	2.83643e+09
0.971112	2.83698e+09
0.973054	2.83765e+09
0.975000	2.86856e+09
0.976950	2.88504e+09
0.978904	2.91914e+09
0.980862	2.95489e+09
0.982824	3.00040e+09
0.984789	2.99913e+09
0.986759	2.91058e+09
0.988732	2.74134e+09
0.990710	2.55878e+09
0.992691	2.44711e+09
0.994676	2.44240e+09
0.996666	2.50288e+09
0.998659	2.57066e+09
1.00066	2.62571e+09
1.00266	2.65645e+09
1.00466	2.66156e+09
1.00667	2.68509e+09
1.00869	2.70220e+09
1.01070	2.72982e+09
1.01272	2.73036e+09
1.01475	2.70512e+09
1.01678	2.70010e+09
1.01881	2.70803e+09
1.02085	2.71445e+09
1.02289	2.75140e+09
1.02494	2.74937e+09
1.02699	2.75046e+09
1.02904	2.73370e+09
1.03110	2.71996e+09
1.03316	2.72741e+09
1.03523	2.75095e+09
1.03730	2.77143e+09
1.03937	2.82704e+09
1.04145	2.85613e+09
1.04353	2.89274e+09
1.04562	2.91933e+09
1.04771	2.94750e+09
1.04981	2.98142e+09
1.05191	3.01345e+09
1.05401	3.04042e+09
1.05612	3.04459e+09
1.05823	3.04323e+09
1.06035	3.05432e+09
1.06247	3.04274e+09
1.06459	3.02500e+09
1.06672	2.98076e+09
1.06886	2.94044e+09
1.07099	2.92391e+09
1.07314	2.94007e+09
1.07528	2.97612e+09
1.07743	3.02082e+09
1.07959	3.06403e+09
1.08175	3.08106e+09
1.08391	3.08120e+09
1.08608	3.07042e+09
1.08825	3.04844e+09
1.09043	3.02936e+09
1.09261	3.02815e+09
1.09479	3.00391e+09
1.09698	2.97651e+09
1.09918	2.96213e+09
1.10137	2.94371e+09
1.10358	2.94772e+09
1.10578	2.93387e+09
1.10800	2.93462e+09
