0.600000	1.66336e+08
0.601200	2.23273e+08
0.602402	2.88117e+08
0.603607	3.57805e+08
0.604814	4.29370e+08
0.606024	5.03796e+08
0.607236	5.77006e+08
0.608450	6.13447e+08
0.609667	5.89312e+08
0.610887	5.89919e+08
0.612108	5.53409e+08
0.613333	6.81846e+08
0.614559	7.17674e+08
0.615788	5.61972e+08
0.617020	5.37694e+08
0.618254	6.59092e+08
0.619491	7.12802e+08
0.620729	7.45341e+08
0.621971	7.72151e+08
0.623215	7.44347e+08
0.624461	7.02730e+08
0.625710	8.31988e+08
0.626962	7.41350e+08
0.628215	6.40279e+08
0.629472	7.68775e+08
0.630731	8.83105e+08
0.631992	9.10970e+08
0.633256	9.93853e+08
0.634523	8.85037e+08
0.635792	5.44009e+08
0.637063	3.99416e+08
0.638337	4.97608e+08
0.639614	6.95612e+08
0.640893	8.32833e+08
0.642175	9.49718e+08
0.643459	9.39514e+08
0.644746	1.18843e+09
0.646036	1.36382e+09
0.647328	1.46825e+09
0.648623	1.55790e+09
0.649920	1.56524e+09
0.651220	1.83414e+09
0.652522	1.94342e+09
0.653827	1.99506e+09
0.655135	1.94094e+09
0.656445	1.61193e+09
0.657758	1.39448e+09
0.659073	1.83827e+09
0.660391	2.00170e+09
0.661712	2.00317e+09
0.663036	2.01445e+09
0.664362	1.88798e+09
0.665690	1.65992e+09
0.667022	1.56569e+09
0.668356	1.28789e+09
0.669692	7.24454e+08
0.671032	3.18831e+08
0.672374	5.64127e+08
0.673719	8.43986e+08
0.675066	1.04882e+09
0.676416	1.29795e+09
0.677769	1.14788e+09
0.679124	8.48327e+08
0.680483	7.07027e+08
0.681844	6.35250e+08
0.683207	6.29639e+08
0.684574	6.31309e+08
0.685943	5.22241e+08
0.687315	5.11145e+08
0.688689	3.83903e+08
0.690067	5.73552e+08
0.691447	7.90639e+08
0.692830	7.35426e+08
0.694215	6.91371e+08
0.695604	1.11083e+09
0.696995	1.10064e+09
0.698389	1.17692e+09
0.699786	1.21084e+09
0.701185	9.41712e+08
0.702587	9.99652e+08
0.703993	1.44764e+09
0.705401	1.76638e+09
0.706811	1.57431e+09
0.708225	1.47501e+09
0.709641	1.33953e+09
0.711061	1.46869e+09
0.712483	1.41809e+09
0.713908	1.19045e+09
0.715336	1.32562e+09
0.716766	1.56702e+09
0.718200	1.79444e+09
0.719636	1.85738e+09
0.721075	1.87787e+09
0.722517	2.02371e+09
0.723962	2.07667e+09
0.725410	2.20275e+09
0.726861	2.28356e+09
0.728315	2.32510e+09
0.729771	2.35935e+09
0.731231	2.35130e+09
0.732693	2.34832e+09
0.734159	2.32390e+09
0.735627	2.31723e+09
0.737098	2.35229e+09
0.738573	2.39622e+09
0.740050	2.38636e+09
0.741530	2.36073e+09
0.743013	2.37723e+09
0.744499	2.25345e+09
0.745988	2.05911e+09
0.747480	2.11865e+09
0.748975	2.17270e+09
0.750473	2.23064e+09
0.751974	2.26530e+09
0.753477	2.20367e+09
0.754984	2.19500e+09
0.756494	2.18487e+09
0.758007	2.14393e+09
0.759523	1.90156e+09
0.761042	1.58219e+09
0.762564	1.19552e+09
0.764089	6.09046e+08
0.765618	1.48432e+08
0.767149	3.00301e+07
0.768683	4.07988e+07
0.770220	8.94562e+07
0.771761	5.04012e+08
0.773304	1.22314e+09
0.774851	1.72985e+09
0.776401	1.98039e+09
0.777953	2.10276e+09
0.779509	1.99720e+09
0.781068	2.14838e+09
0.782630	2.45629e+09
0.784196	2.51801e+09
0.785764	2.55022e+09
0.787336	2.57257e+09
0.788910	2.60576e+09
0.790488	2.63864e+09
0.792069	2.64227e+09
0.793653	2.52845e+09
0.795240	2.39966e+09
0.796831	2.65230e+09
0.798424	2.74005e+09
0.800021	2.75390e+09
0.801621	2.76790e+09
0.803224	2.76383e+09
0.804831	2.73804e+09
0.806440	2.73611e+09
0.808053	2.72972e+09
0.809669	2.73207e+09
0.811289	2.75804e+09
0.812911	2.77543e+09
0.814537	2.72710e+09
0.816166	2.53863e+09
0.817798	1.95503e+09
0.819434	1.54838e+09
0.821073	2.12227e+09
0.822715	2.62537e+09
0.824360	2.74125e+09
0.826009	2.78376e+09
0.827661	2.81071e+09
0.829316	2.82681e+09
0.830975	2.82649e+09
0.832637	2.79473e+09
0.834302	2.81418e+09
0.835971	2.80891e+09
0.837643	2.70573e+09
0.839318	2.67456e+09
0.840996	2.70654e+09
0.842678	2.50821e+09
0.844364	2.44555e+09
0.846052	2.61203e+09
0.847745	2.68572e+09
0.849440	2.71382e+09
0.851139	2.72693e+09
0.852841	2.70706e+09
0.854547	2.66890e+09
0.856256	2.79218e+09
0.857968	2.86795e+09
0.859684	2.89701e+09
0.861404	2.90200e+09
0.863126	2.89771e+09
0.864853	2.84082e+09
0.866582	2.74080e+09
0.868315	2.73816e+09
0.870052	2.73858e+09
0.871792	2.79488e+09
0.873536	2.77975e+09
0.875283	2.79670e+09
