0.600000	9.94769e+08
0.601200	1.14648e+09
0.602402	1.28451e+09
0.603607	1.40453e+09
0.604814	1.50149e+09
0.606024	1.56658e+09
0.607236	1.58528e+09
0.608450	1.55386e+09
0.609667	1.48800e+09
0.610887	1.42890e+09
0.612108	1.39619e+09
0.613333	1.39140e+09
0.614559	1.38223e+09
0.615788	1.38285e+09
0.617020	1.40931e+09
0.618254	1.47707e+09
0.619491	1.54906e+09
0.620729	1.58834e+09
0.621971	1.58506e+09
0.623215	1.55656e+09
0.624461	1.50300e+09
0.625710	1.45068e+09
0.626962	1.40693e+09
0.628215	1.39635e+09
0.629472	1.44629e+09
0.630731	1.51045e+09
0.631992	1.53934e+09
0.633256	1.49472e+09
0.634523	1.36867e+09
0.635792	1.21170e+09
0.637063	1.10379e+09
0.638337	1.09563e+09
0.639614	1.19197e+09
0.640893	1.30370e+09
0.642175	1.43709e+09
0.643459	1.56218e+09
0.644746	1.69576e+09
0.646036	1.83341e+09
0.647328	1.96015e+09
0.648623	2.08458e+09
0.649920	2.21012e+09
0.651220	2.33255e+09
0.652522	2.42939e+09
0.653827	2.46820e+09
0.655135	2.44908e+09
0.656445	2.41324e+09
0.657758	2.41340e+09
0.659073	2.46827e+09
0.660391	2.54092e+09
0.661712	2.59114e+09
0.663036	2.59487e+09
0.664362	2.55026e+09
0.665690	2.45451e+09
0.667022	2.28892e+09
0.668356	2.04686e+09
0.669692	1.78278e+09
0.671032	1.60159e+09
0.672374	1.57092e+09
0.673719	1.65152e+09
0.675066	1.74771e+09
0.676416	1.77361e+09
0.677769	1.67312e+09
0.679124	1.50073e+09
0.680483	1.33241e+09
0.681844	1.20832e+09
0.683207	1.10563e+09
0.684574	1.00906e+09
0.685943	9.14171e+08
0.687315	9.05004e+08
0.688689	9.00553e+08
0.690067	9.60335e+08
0.691447	1.03974e+09
0.692830	1.15852e+09
0.694215	1.28460e+09
0.695604	1.39830e+09
0.696995	1.49946e+09
0.698389	1.53846e+09
0.699786	1.57987e+09
0.701185	1.61127e+09
0.702587	1.77162e+09
0.703993	1.99568e+09
0.705401	2.24086e+09
0.706811	2.39252e+09
0.708225	2.45622e+09
0.709641	2.47349e+09
0.711061	2.45456e+09
0.712483	2.44357e+09
0.713908	2.42569e+09
