0.600000	3.48782e+06
0.601200	4.15119e+06
0.602402	4.82359e+06
0.603607	5.49430e+06
0.604814	6.15907e+06
0.606024	6.80105e+06
0.607236	7.28466e+06
0.608450	7.42241e+06
0.609667	7.47965e+06
0.610887	7.89134e+06
0.612108	8.57500e+06
0.613333	9.22201e+06
0.614559	9.41068e+06
0.615788	9.21914e+06
0.617020	9.27727e+06
0.618254	9.55737e+06
0.619491	9.73476e+06
0.620729	9.78387e+06
0.621971	9.72779e+06
0.623215	9.63546e+06
0.624461	9.82442e+06
0.625710	1.00967e+07
0.626962	9.78544e+06
0.628215	9.76207e+06
0.629472	1.06225e+07
0.630731	1.14913e+07
0.631992	1.23237e+07
0.633256	1.25609e+07
0.634523	1.15367e+07
0.635792	9.85380e+06
0.637063	9.22322e+06
0.638337	1.03164e+07
0.639614	1.25141e+07
0.640893	1.45810e+07
0.642175	1.58489e+07
0.643459	1.69167e+07
0.644746	1.82288e+07
0.646036	1.95600e+07
0.647328	2.02172e+07
0.648623	2.04174e+07
0.649920	2.16462e+07
0.651220	2.41632e+07
0.652522	2.68365e+07
0.653827	2.76566e+07
0.655135	2.53122e+07
0.656445	2.18775e+07
0.657758	2.09415e+07
0.659073	2.27666e+07
0.660391	2.42271e+07
0.661712	2.42380e+07
0.663036	2.36702e+07
0.664362	2.27703e+07
0.665690	2.16102e+07
0.667022	2.03949e+07
0.668356	1.82057e+07
0.669692	1.45674e+07
0.671032	1.25531e+07
0.672374	1.47763e+07
0.673719	1.82956e+07
0.675066	2.02868e+07
0.676416	2.08622e+07
0.677769	2.00625e+07
0.679124	1.89843e+07
0.680483	1.82506e+07
0.681844	1.76270e+07
0.683207	1.68578e+07
0.684574	1.59624e+07
0.685943	1.44595e+07
0.687315	1.30774e+07
0.688689	1.25057e+07
0.690067	1.39141e+07
0.691447	1.61758e+07
0.692830	1.80948e+07
0.694215	2.15971e+07
0.695604	2.82239e+07
0.696995	3.57983e+07
0.698389	4.14387e+07
0.699786	4.31297e+07
0.701185	4.58871e+07
0.702587	5.64613e+07
0.703993	6.46144e+07
0.705401	5.61968e+07
0.706811	3.98443e+07
0.708225	3.06243e+07
0.709641	2.85062e+07
0.711061	2.85380e+07
0.712483	2.87018e+07
0.713908	2.89360e+07
0.715336	2.97924e+07
0.716766	3.10109e+07
0.718200	3.21093e+07
0.719636	3.29569e+07
0.721075	3.37965e+07
0.722517	3.49033e+07
0.723962	3.64302e+07
0.725410	3.87016e+07
0.726861	4.22382e+07
0.728315	4.81369e+07
0.729771	5.75751e+07
0.731231	6.92932e+07
0.732693	7.90412e+07
