0.600000	3.18548e+06
0.601200	3.75935e+06
0.602402	4.39810e+06
0.603607	5.07728e+06
0.604814	5.79655e+06
0.606024	6.48922e+06
0.607236	7.19891e+06
0.608450	7.82897e+06
0.609667	8.48727e+06
0.610887	9.03866e+06
0.612108	9.46184e+06
0.613333	9.55744e+06
0.614559	9.25905e+06
0.615788	8.66289e+06
0.617020	7.92973e+06
0.618254	7.25925e+06
0.619491	6.78818e+06
0.620729	6.56809e+06
0.621971	6.47042e+06
0.623215	6.59344e+06
0.624461	6.98643e+06
0.625710	7.45822e+06
0.626962	8.06767e+06
0.628215	8.94480e+06
0.629472	1.00026e+07
0.630731	1.09548e+07
0.631992	1.17098e+07
0.633256	1.19734e+07
0.634523	1.18736e+07
0.635792	1.16737e+07
0.637063	1.19606e+07
0.638337	1.31140e+07
0.639614	1.52672e+07
0.640893	1.86106e+07
0.642175	2.24618e+07
0.643459	2.68073e+07
0.644746	3.20614e+07
0.646036	3.76236e+07
0.647328	4.43535e+07
0.648623	5.18163e+07
0.649920	6.06269e+07
0.651220	6.83815e+07
0.652522	7.42110e+07
0.653827	7.49713e+07
0.655135	7.23423e+07
0.656445	6.77061e+07
0.657758	6.42544e+07
0.659073	6.27436e+07
0.660391	6.14582e+07
0.661712	5.88758e+07
0.663036	5.32833e+07
0.664362	4.49496e+07
0.665690	3.53741e+07
0.667022	2.61525e+07
0.668356	1.92564e+07
0.669692	1.47710e+07
0.671032	1.24463e+07
0.672374	1.17005e+07
0.673719	1.19044e+07
0.675066	1.24867e+07
0.676416	1.32849e+07
0.677769	1.37337e+07
0.679124	1.39252e+07
0.680483	1.40420e+07
0.681844	1.42388e+07
0.683207	1.44648e+07
0.684574	1.47481e+07
0.685943	1.55080e+07
0.687315	1.70314e+07
0.688689	2.03347e+07
0.690067	2.59408e+07
0.691447	3.07360e+07
0.692830	4.32942e+07
0.694215	5.24971e+07
0.695604	6.86035e+07
0.696995	8.47217e+07
0.698389	9.27143e+07
0.699786	1.07784e+08
0.701185	1.09523e+08
0.702587	1.11999e+08
0.703993	1.03224e+08
0.705401	9.13314e+07
0.706811	6.67390e+07
0.708225	4.89242e+07
0.709641	3.43047e+07
0.711061	2.44815e+07
0.712483	2.08010e+07
0.713908	1.91592e+07
0.715336	1.94682e+07
0.716766	2.06986e+07
0.718200	2.31143e+07
0.719636	2.71480e+07
0.721075	3.39646e+07
0.722517	4.40304e+07
0.723962	5.94784e+07
0.725410	7.98057e+07
0.726861	1.04379e+08
0.728315	1.31216e+08
0.729771	1.60997e+08
0.731231	1.83902e+08
0.732693	2.00124e+08
0.734159	2.12688e+08
0.735627	2.14616e+08
0.737098	2.19218e+08
0.738573	2.06379e+08
0.740050	2.00871e+08
0.741530	1.81740e+08
0.743013	1.68764e+08
0.744499	1.50728e+08
0.745988	1.36895e+08
0.747480	1.24392e+08
0.748975	1.13953e+08
0.750473	1.05387e+08
0.751974	9.53175e+07
0.753477	8.54313e+07
0.754984	7.38592e+07
0.756494	6.21618e+07
0.758007	5.01575e+07
0.759523	3.92599e+07
0.761042	2.94965e+07
0.762564	2.12533e+07
0.764089	1.48441e+07
0.765618	1.03602e+07
0.767149	8.04853e+06
0.768683	8.02577e+06
0.770220	1.02664e+07
0.771761	1.45496e+07
0.773304	2.03994e+07
0.774851	2.73961e+07
0.776401	3.54322e+07
0.777953	4.52168e+07
0.779509	5.76850e+07
0.781068	7.26497e+07
0.782630	8.91916e+07
0.784196	1.08199e+08
0.785764	1.27267e+08
0.787336	1.44705e+08
0.788910	1.59245e+08
0.790488	1.70903e+08
0.792069	1.80686e+08
0.793653	1.95454e+08
0.795240	2.14322e+08
0.796831	2.45349e+08
0.798424	2.75074e+08
0.800021	3.12208e+08
0.801621	3.40022e+08
0.803224	3.71589e+08
0.804831	3.95218e+08
0.806440	4.24300e+08
0.808053	4.48881e+08
0.809669	4.73198e+08
0.811289	4.85122e+08
0.812911	4.82651e+08
0.814537	4.59486e+08
0.816166	4.26845e+08
0.817798	4.00183e+08
0.819434	3.96502e+08
0.821073	4.20410e+08
0.822715	4.70358e+08
0.824360	5.19808e+08
0.826009	5.61145e+08
0.827661	5.82836e+08
0.829316	5.88504e+08
0.830975	5.87496e+08
0.832637	5.79666e+08
0.834302	5.72387e+08
0.835971	5.53454e+08
0.837643	5.31098e+08
0.839318	4.94208e+08
0.840996	4.49467e+08
0.842678	3.98196e+08
0.844364	3.50433e+08
0.846052	3.15196e+08
0.847745	2.98749e+08
0.849440	3.03938e+08
0.851139	3.25536e+08
0.852841	3.61213e+08
0.854547	4.01536e+08
0.856256	4.44269e+08
0.857968	4.84122e+08
0.859684	5.17071e+08
0.861404	5.41077e+08
0.863126	5.58284e+08
0.864853	5.66775e+08
0.866582	5.72163e+08
0.868315	5.81592e+08
0.870052	5.99418e+08
0.871792	6.24940e+08
0.873536	6.57366e+08
0.875283	6.87298e+08
0.877033	7.14680e+08
0.878787	7.31293e+08
0.880545	7.36173e+08
0.882306	7.21074e+08
0.884070	6.94884e+08
0.885839	6.50820e+08
0.887610	6.22874e+08
0.889385	5.85809e+08
0.891164	5.89807e+08
0.892946	5.90080e+08
0.894732	6.19280e+08
0.896522	6.42153e+08
0.898315	6.73582e+08
0.900111	6.96458e+08
0.901912	7.22425e+08
0.903715	7.42176e+08
0.905523	7.70017e+08
0.907334	7.97376e+08
0.909148	8.25847e+08
0.910967	8.54730e+08
0.912789	8.64406e+08
0.914614	8.70266e+08
0.916443	8.58214e+08
0.918276	8.39963e+08
0.920113	8.09610e+08
0.921953	7.74914e+08
0.923797	7.50504e+08
0.925644	7.14991e+08
0.927496	6.87971e+08
0.929351	6.70661e+08
0.931209	6.64248e+08
0.933072	6.68722e+08
0.934938	6.80117e+08
0.936808	6.97726e+08
0.938681	7.15596e+08
0.940559	7.32904e+08
0.942440	7.49849e+08
0.944325	7.63386e+08
0.946213	7.72443e+08
0.948106	7.80749e+08
0.950002	7.82108e+08
0.951902	7.78533e+08
0.953806	7.70040e+08
0.955713	7.59190e+08
0.957625	7.46043e+08
0.959540	7.26737e+08
0.961459	7.02776e+08
0.963382	6.75399e+08
0.965308	6.50115e+08
0.967239	6.32195e+08
0.969174	6.25419e+08
0.971112	6.29781e+08
0.973054	6.34317e+08
0.975000	6.45795e+08
0.976950	6.62222e+08
0.978904	6.79023e+08
0.980862	6.90848e+08
0.982824	7.00313e+08
0.984789	6.91002e+08
0.986759	6.60263e+08
0.988732	6.19360e+08
0.990710	5.72589e+08
0.992691	5.43780e+08
0.994676	5.34850e+08
0.996666	5.44933e+08
0.998659	5.65346e+08
1.00066	5.77198e+08
1.00266	5.95826e+08
1.00466	5.88932e+08
1.00667	6.01711e+08
1.00869	5.92231e+08
1.01070	5.93948e+08
1.01272	5.92997e+08
1.01475	5.78135e+08
1.01678	5.77759e+08
1.01881	5.70742e+08
1.02085	5.59301e+08
1.02289	5.59975e+08
1.02494	5.50563e+08
1.02699	5.44359e+08
1.02904	5.43652e+08
1.03110	5.62532e+08
1.03316	5.72190e+08
1.03523	5.91495e+08
1.03730	6.01653e+08
1.03937	6.16945e+08
1.04145	6.32961e+08
1.04353	6.47287e+08
1.04562	6.55311e+08
1.04771	6.61152e+08
1.04981	6.60920e+08
1.05191	6.66641e+08
1.05401	6.64636e+08
1.05612	6.72314e+08
1.05823	6.73699e+08
1.06035	6.76418e+08
1.06247	6.78881e+08
1.06459	6.67971e+08
1.06672	6.55060e+08
1.06886	6.26328e+08
1.07099	6.23839e+08
1.07314	6.39866e+08
1.07528	6.58342e+08
1.07743	6.62483e+08
1.07959	6.74210e+08
1.08175	6.94014e+08
1.08391	6.87656e+08
1.08608	6.83524e+08
1.08825	6.79093e+08
1.09043	6.69655e+08
1.09261	6.61019e+08
1.09479	6.51192e+08
1.09698	6.52327e+08
1.09918	6.35928e+08
1.10137	6.34849e+08
1.10358	6.29475e+08
1.10578	6.19949e+08
1.10800	6.27979e+08
1.11021	6.27975e+08
1.11243	6.17725e+08
1.11466	6.29445e+08
1.11689	6.23422e+08
1.11912	6.35457e+08
1.12136	6.31401e+08
1.12360	6.44125e+08
1.12585	6.28042e+08
1.12810	6.40027e+08
1.13036	6.20716e+08
1.13262	6.03916e+08
1.13488	5.72646e+08
1.13715	5.49585e+08
1.13943	5.44159e+08
1.14170	5.49258e+08
1.14399	5.71566e+08
1.14628	6.00135e+08
1.14857	6.24679e+08
1.15087	6.45866e+08
1.15317	6.50974e+08
1.15547	6.60529e+08
1.15778	6.47352e+08
1.16010	6.45169e+08
1.16242	6.19464e+08
1.16475	5.98855e+08
1.16707	5.72338e+08
1.16941	5.50905e+08
1.17175	5.36898e+08
1.17409	5.26656e+08
1.17644	5.27685e+08
1.17879	5.38119e+08
1.18115	5.58059e+08
1.18351	5.85488e+08
1.18588	6.04700e+08
1.18825	6.24747e+08
1.19063	6.28643e+08
1.19301	6.31553e+08
1.19539	6.27946e+08
1.19778	6.24442e+08
1.20018	6.25435e+08
1.20258	6.24764e+08
1.20499	6.30755e+08
1.20740	6.29671e+08
1.20981	6.31924e+08
1.21223	6.30044e+08
1.21465	6.32969e+08
1.21708	6.38295e+08
1.21952	6.36267e+08
1.22196	6.48656e+08
1.22440	6.48022e+08
1.22685	6.51859e+08
1.22930	6.48723e+08
1.23176	6.49445e+08
1.23423	6.41859e+08
1.23669	6.32203e+08
1.23917	6.15963e+08
1.24165	6.08042e+08
1.24413	5.99596e+08
1.24662	5.93539e+08
1.24911	5.95233e+08
1.25161	5.94481e+08
1.25411	6.04440e+08
1.25662	6.09335e+08
1.25913	6.26114e+08
1.26165	6.28181e+08
1.26417	6.38127e+08
1.26670	6.47314e+08
1.26924	6.44584e+08
1.27177	6.53266e+08
1.27432	6.45063e+08
1.27687	6.54146e+08
1.27942	6.48596e+08
1.28198	6.52623e+08
1.28454	6.45118e+08
1.28711	6.46205e+08
1.28969	6.41651e+08
1.29227	6.43406e+08
1.29485	6.44063e+08
1.29744	6.44988e+08
1.30003	6.46254e+08
1.30263	6.44508e+08
1.30524	6.43902e+08
1.30785	6.40547e+08
1.31047	6.37745e+08
1.31309	6.34341e+08
1.31571	6.31421e+08
1.31834	6.20793e+08
1.32098	6.11904e+08
1.32362	5.87784e+08
1.32627	5.72437e+08
1.32892	5.23145e+08
1.33158	4.87480e+08
1.33424	4.27718e+08
1.33691	4.00367e+08
1.33959	3.48138e+08
1.34227	3.32599e+08
1.34495	3.07814e+08
1.34764	3.01431e+08
1.35033	2.94572e+08
1.35304	2.93702e+08
1.35574	3.00007e+08
1.35845	3.06683e+08
1.36117	3.16325e+08
1.36389	3.31985e+08
1.36662	3.38405e+08
1.36935	3.55278e+08
1.37209	3.60873e+08
1.37484	3.74480e+08
1.37759	3.73496e+08
1.38034	3.71541e+08
1.38310	3.61001e+08
1.38587	3.44884e+08
1.38864	3.39882e+08
1.39142	3.18107e+08
1.39420	3.17299e+08
1.39699	3.10642e+08
1.39978	3.12477e+08
1.40258	3.10080e+08
1.40539	3.08498e+08
1.40820	3.04151e+08
1.41101	2.97427e+08
1.41384	2.89034e+08
1.41666	2.87213e+08
1.41950	2.74524e+08
1.42234	2.85290e+08
1.42518	2.74455e+08
