0.600000	5.39836e+07
0.601200	6.83960e+07
0.602402	8.60395e+07
0.603607	1.05036e+08
0.604814	1.25879e+08
0.606024	1.44630e+08
0.607236	1.61551e+08
0.608450	1.74065e+08
0.609667	1.83295e+08
0.610887	1.89285e+08
0.612108	1.89946e+08
0.613333	1.81278e+08
0.614559	1.64127e+08
0.615788	1.35940e+08
0.617020	1.06650e+08
0.618254	8.16985e+07
0.619491	6.27403e+07
0.620729	5.31338e+07
0.621971	5.05716e+07
0.623215	5.24788e+07
0.624461	5.96052e+07
0.625710	7.27031e+07
0.626962	8.74315e+07
0.628215	1.05464e+08
0.629472	1.26890e+08
0.630731	1.46880e+08
0.631992	1.59558e+08
0.633256	1.62066e+08
0.634523	1.55383e+08
0.635792	1.45454e+08
0.637063	1.38597e+08
0.638337	1.44480e+08
0.639614	1.62390e+08
0.640893	1.95075e+08
0.642175	2.29463e+08
0.643459	2.68184e+08
0.644746	3.12111e+08
0.646036	3.59983e+08
0.647328	4.13973e+08
0.648623	4.71978e+08
0.649920	5.33743e+08
0.651220	5.86709e+08
0.652522	6.25420e+08
0.653827	6.38358e+08
0.655135	6.30395e+08
0.656445	6.15347e+08
0.657758	6.03669e+08
0.659073	6.01455e+08
0.660391	5.95339e+08
0.661712	5.77377e+08
0.663036	5.34451e+08
0.664362	4.64113e+08
0.665690	3.77776e+08
0.667022	2.84424e+08
0.668356	2.05411e+08
0.669692	1.45361e+08
0.671032	1.06922e+08
0.672374	8.63931e+07
0.673719	7.88400e+07
0.675066	8.08547e+07
0.676416	8.96363e+07
0.677769	9.34734e+07
0.679124	9.54092e+07
0.680483	9.48326e+07
0.681844	9.60908e+07
0.683207	1.03587e+08
0.684574	1.08349e+08
0.685943	1.11048e+08
0.687315	1.27408e+08
0.688689	1.45695e+08
0.690067	1.85014e+08
0.691447	2.05526e+08
0.692830	2.76878e+08
0.694215	3.10477e+08
0.695604	3.85357e+08
0.696995	4.47078e+08
0.698389	4.64223e+08
0.699786	5.20636e+08
0.701185	5.09547e+08
0.702587	5.18735e+08
0.703993	4.79227e+08
0.705401	4.32515e+08
0.706811	3.31317e+08
0.708225	2.59008e+08
