0.600000	7.75374e+08
0.601200	9.37586e+08
0.602402	1.09068e+09
0.603607	1.23067e+09
0.604814	1.35087e+09
0.606024	1.46495e+09
0.607236	1.56735e+09
0.608450	1.54866e+09
0.609667	1.33717e+09
0.610887	1.25733e+09
0.612108	1.13621e+09
0.613333	1.40290e+09
0.614559	1.46693e+09
0.615788	1.12438e+09
0.617020	1.11321e+09
0.618254	1.43993e+09
0.619491	1.56049e+09
0.620729	1.55501e+09
0.621971	1.57611e+09
0.623215	1.51616e+09
0.624461	1.34992e+09
0.625710	1.47644e+09
0.626962	1.30888e+09
0.628215	1.13424e+09
0.629472	1.35075e+09
0.630731	1.53509e+09
0.631992	1.57895e+09
0.633256	1.69354e+09
0.634523	1.52232e+09
0.635792	9.85595e+08
0.637063	7.44811e+08
0.638337	8.69776e+08
0.639614	1.13488e+09
0.640893	1.30851e+09
0.642175	1.46695e+09
0.643459	1.37741e+09
0.644746	1.65898e+09
0.646036	1.83587e+09
0.647328	1.99739e+09
0.648623	2.13806e+09
0.649920	2.07659e+09
0.651220	2.54481e+09
0.652522	2.72673e+09
0.653827	2.77800e+09
0.655135	2.71325e+09
0.656445	2.41021e+09
0.657758	2.21729e+09
0.659073	2.67925e+09
0.660391	2.82548e+09
0.661712	2.82979e+09
0.663036	2.86230e+09
0.664362	2.74675e+09
0.665690	2.57511e+09
0.667022	2.52894e+09
0.668356	2.30080e+09
0.669692	1.59161e+09
0.671032	9.03511e+08
0.672374	1.30665e+09
0.673719	1.58415e+09
0.675066	1.76802e+09
0.676416	2.05634e+09
0.677769	1.79698e+09
0.679124	1.37510e+09
0.680483	1.15342e+09
0.681844	1.02530e+09
0.683207	1.00349e+09
0.684574	9.97143e+08
0.685943	8.54001e+08
0.687315	8.19396e+08
0.688689	6.34125e+08
0.690067	8.75961e+08
0.691447	1.17951e+09
0.692830	1.12849e+09
0.694215	1.04367e+09
0.695604	1.59823e+09
0.696995	1.60150e+09
0.698389	1.67736e+09
0.699786	1.71162e+09
0.701185	1.35685e+09
0.702587	1.45363e+09
0.703993	2.08522e+09
0.705401	2.68548e+09
0.706811	2.58545e+09
0.708225	2.46508e+09
0.709641	2.37203e+09
0.711061	2.49330e+09
0.712483	2.46860e+09
0.713908	2.16285e+09
0.715336	2.15770e+09
0.716766	2.49318e+09
0.718200	2.73874e+09
0.719636	2.76547e+09
