0.600000	2.20777e+09
0.601200	2.39781e+09
0.602402	2.56504e+09
0.603607	2.69904e+09
0.604814	2.79831e+09
0.606024	2.85594e+09
0.607236	2.86616e+09
0.608450	2.83581e+09
0.609667	2.77708e+09
0.610887	2.70821e+09
0.612108	2.66904e+09
0.613333	2.62286e+09
0.614559	2.64403e+09
0.615788	2.65389e+09
0.617020	2.71579e+09
0.618254	2.81154e+09
0.619491	2.87217e+09
0.620729	2.92859e+09
0.621971	2.92965e+09
0.623215	2.88632e+09
0.624461	2.84248e+09
0.625710	2.77813e+09
0.626962	2.70785e+09
0.628215	2.70200e+09
0.629472	2.74799e+09
0.630731	2.78243e+09
0.631992	2.79520e+09
0.633256	2.72508e+09
0.634523	2.60345e+09
0.635792	2.44579e+09
0.637063	2.33465e+09
0.638337	2.31581e+09
0.639614	2.40100e+09
0.640893	2.56351e+09
0.642175	2.73461e+09
0.643459	2.89499e+09
0.644746	3.06208e+09
0.646036	3.21091e+09
0.647328	3.35510e+09
0.648623	3.48438e+09
0.649920	3.60083e+09
0.651220	3.69654e+09
0.652522	3.76282e+09
0.653827	3.79684e+09
0.655135	3.79764e+09
0.656445	3.79774e+09
0.657758	3.81220e+09
0.659073	3.84177e+09
0.660391	3.88964e+09
0.661712	3.92151e+09
0.663036	3.92834e+09
0.664362	3.88434e+09
0.665690	3.78114e+09
0.667022	3.59148e+09
0.668356	3.35794e+09
0.669692	3.13035e+09
0.671032	3.00477e+09
0.672374	2.97673e+09
0.673719	3.00410e+09
0.675066	3.01121e+09
0.676416	3.05769e+09
0.677769	2.95017e+09
0.679124	2.76174e+09
0.680483	2.54208e+09
0.681844	2.35374e+09
0.683207	2.17705e+09
0.684574	2.03739e+09
0.685943	1.90394e+09
0.687315	1.84078e+09
0.688689	1.80045e+09
0.690067	1.90650e+09
0.691447	1.92354e+09
0.692830	2.17659e+09
0.694215	2.22964e+09
0.695604	2.43286e+09
0.696995	2.54916e+09
0.698389	2.55573e+09
0.699786	2.71106e+09
0.701185	2.78205e+09
0.702587	3.02102e+09
0.703993	3.27998e+09
0.705401	3.58128e+09
0.706811	3.78077e+09
0.708225	3.94364e+09
0.709641	4.02477e+09
0.711061	4.05388e+09
0.712483	4.09655e+09
0.713908	4.09281e+09
0.715336	4.13913e+09
0.716766	4.15735e+09
0.718200	4.19453e+09
0.719636	4.22705e+09
0.721075	4.24012e+09
0.722517	4.26815e+09
0.723962	4.27618e+09
0.725410	4.29884e+09
0.726861	4.31587e+09
0.728315	4.33390e+09
0.729771	4.34835e+09
0.731231	4.35005e+09
0.732693	4.34148e+09
0.734159	4.34257e+09
0.735627	4.34396e+09
0.737098	4.36667e+09
0.738573	4.36097e+09
0.740050	4.36850e+09
0.741530	4.34749e+09
0.743013	4.32960e+09
0.744499	4.30490e+09
0.745988	4.29490e+09
0.747480	4.29141e+09
0.748975	4.30617e+09
0.750473	4.33050e+09
0.751974	4.35235e+09
0.753477	4.37498e+09
0.754984	4.38275e+09
0.756494	4.37451e+09
0.758007	4.32391e+09
0.759523	4.20474e+09
0.761042	3.98465e+09
0.762564	3.64858e+09
0.764089	3.23420e+09
0.765618	2.83934e+09
0.767149	2.59366e+09
0.768683	2.58359e+09
0.770220	2.81853e+09
0.771761	3.21111e+09
0.773304	3.64384e+09
0.774851	4.00288e+09
0.776401	4.25202e+09
0.777953	4.39060e+09
0.779509	4.47565e+09
0.781068	4.50642e+09
0.782630	4.54517e+09
0.784196	4.56702e+09
0.785764	4.58541e+09
0.787336	4.59747e+09
0.788910	4.59962e+09
0.790488	4.60101e+09
