0.600000	2.29193e+06
0.601200	2.68829e+06
0.602402	3.10285e+06
0.603607	3.53362e+06
0.604814	3.97233e+06
0.606024	4.39539e+06
0.607236	4.77012e+06
0.608450	5.09779e+06
0.609667	5.41292e+06
0.610887	5.76428e+06
0.612108	6.10928e+06
0.613333	6.29164e+06
0.614559	6.21519e+06
0.615788	5.91741e+06
0.617020	5.58379e+06
0.618254	5.36605e+06
0.619491	5.26991e+06
0.620729	5.23794e+06
0.621971	5.21972e+06
0.623215	5.24110e+06
0.624461	5.28848e+06
0.625710	5.38273e+06
0.626962	5.53894e+06
0.628215	5.82572e+06
0.629472	6.29997e+06
0.630731	6.82240e+06
0.631992	7.22609e+06
0.633256	7.33408e+06
0.634523	7.10286e+06
0.635792	6.76631e+06
0.637063	6.74880e+06
0.638337	7.31229e+06
0.639614	8.44480e+06
0.640893	9.73004e+06
0.642175	1.12372e+07
0.643459	1.29567e+07
0.644746	1.50663e+07
0.646036	1.72092e+07
0.647328	1.94302e+07
0.648623	2.22946e+07
0.649920	2.63765e+07
0.651220	3.12128e+07
0.652522	3.49286e+07
0.653827	3.53641e+07
0.655135	3.26514e+07
0.656445	2.89031e+07
0.657758	2.66430e+07
0.659073	2.64153e+07
0.660391	2.66674e+07
0.661712	2.60583e+07
0.663036	2.38316e+07
0.664362	2.03879e+07
0.665690	1.65712e+07
0.667022	1.32117e+07
0.668356	1.07128e+07
0.669692	9.15918e+06
0.671032	8.60864e+06
0.672374	8.95057e+06
0.673719	9.76743e+06
0.675066	1.05089e+07
0.676416	1.08979e+07
0.677769	1.09179e+07
0.679124	1.07668e+07
0.680483	1.06200e+07
0.681844	1.05462e+07
0.683207	1.03583e+07
0.684574	1.00008e+07
0.685943	9.60353e+06
0.687315	1.00799e+07
0.688689	1.12330e+07
0.690067	1.36930e+07
0.691447	1.73157e+07
0.692830	2.35363e+07
0.694215	3.22351e+07
0.695604	4.38885e+07
0.696995	5.62421e+07
0.698389	6.41489e+07
0.699786	7.07435e+07
0.701185	7.45163e+07
0.702587	7.42325e+07
0.703993	7.08237e+07
0.705401	5.81830e+07
0.706811	4.34394e+07
0.708225	2.90514e+07
0.709641	2.10456e+07
0.711061	1.73913e+07
0.712483	1.64862e+07
0.713908	1.64485e+07
0.715336	1.67685e+07
0.716766	1.72372e+07
0.718200	1.78737e+07
0.719636	1.90267e+07
0.721075	2.12145e+07
0.722517	2.57856e+07
0.723962	3.31374e+07
0.725410	4.48165e+07
0.726861	6.21186e+07
0.728315	8.07599e+07
0.729771	1.01740e+08
0.731231	1.15794e+08
0.732693	1.23597e+08
0.734159	1.25915e+08
0.735627	1.26523e+08
0.737098	1.26116e+08
0.738573	1.21081e+08
0.740050	1.14413e+08
0.741530	1.06269e+08
0.743013	9.58963e+07
0.744499	8.52720e+07
0.745988	7.59179e+07
0.747480	6.91923e+07
0.748975	6.38355e+07
0.750473	5.99904e+07
0.751974	5.60828e+07
0.753477	5.08638e+07
0.754984	4.52128e+07
0.756494	3.88621e+07
0.758007	3.22467e+07
0.759523	2.57475e+07
0.761042	1.96897e+07
0.762564	1.43307e+07
0.764089	9.79527e+06
0.765618	6.40334e+06
0.767149	4.54940e+06
0.768683	4.51079e+06
0.770220	6.35722e+06
0.771761	9.89080e+06
0.773304	1.44625e+07
0.774851	1.92341e+07
0.776401	2.37521e+07
0.777953	2.84116e+07
0.779509	3.42755e+07
0.781068	4.18842e+07
0.782630	5.05962e+07
0.784196	5.99467e+07
0.785764	6.89500e+07
0.787336	7.97240e+07
0.788910	8.75769e+07
0.790488	9.20940e+07
0.792069	9.61418e+07
0.793653	1.00399e+08
0.795240	1.14559e+08
0.796831	1.34154e+08
0.798424	1.58252e+08
0.800021	1.83170e+08
0.801621	2.03987e+08
0.803224	2.24878e+08
0.804831	2.44592e+08
0.806440	2.64541e+08
0.808053	2.85843e+08
0.809669	3.12459e+08
0.811289	3.26621e+08
0.812911	3.36755e+08
0.814537	3.16312e+08
0.816166	2.86634e+08
0.817798	2.50766e+08
0.819434	2.40888e+08
0.821073	2.67771e+08
0.822715	3.10336e+08
0.824360	3.62692e+08
0.826009	3.89568e+08
0.827661	3.98306e+08
0.829316	3.89898e+08
0.830975	3.85336e+08
0.832637	3.83922e+08
0.834302	3.77609e+08
0.835971	3.72977e+08
0.837643	3.60423e+08
0.839318	3.35882e+08
0.840996	2.96640e+08
0.842678	2.50875e+08
0.844364	2.04068e+08
0.846052	1.66087e+08
0.847745	1.47691e+08
0.849440	1.52586e+08
0.851139	1.70168e+08
0.852841	1.98712e+08
0.854547	2.28178e+08
0.856256	2.63111e+08
0.857968	2.99961e+08
0.859684	3.28989e+08
0.861404	3.50959e+08
0.863126	3.67898e+08
0.864853	3.78065e+08
0.866582	3.80375e+08
0.868315	3.90853e+08
0.870052	4.09404e+08
0.871792	4.35401e+08
0.873536	4.67284e+08
0.875283	4.93613e+08
0.877033	5.19812e+08
0.878787	5.35769e+08
0.880545	5.48526e+08
0.882306	5.34714e+08
0.884070	5.03202e+08
0.885839	4.62162e+08
0.887610	4.14150e+08
0.889385	3.89943e+08
0.891164	3.69939e+08
0.892946	3.84503e+08
0.894732	4.17512e+08
0.896522	4.37058e+08
0.898315	4.57810e+08
0.900111	4.85059e+08
0.901912	4.93824e+08
0.903715	5.16603e+08
0.905523	5.23577e+08
0.907334	5.61156e+08
0.909148	5.93733e+08
0.910967	6.20621e+08
0.912789	6.46501e+08
0.914614	6.51207e+08
0.916443	6.32328e+08
0.918276	6.16921e+08
0.920113	5.83473e+08
0.921953	5.50428e+08
0.923797	5.22315e+08
0.925644	4.92303e+08
0.927496	4.56356e+08
0.929351	4.42012e+08
0.931209	4.34906e+08
0.933072	4.44274e+08
0.934938	4.56642e+08
0.936808	4.77194e+08
0.938681	4.92481e+08
0.940559	5.12604e+08
0.942440	5.23173e+08
0.944325	5.38958e+08
0.946213	5.47968e+08
0.948106	5.55206e+08
0.950002	5.60159e+08
0.951902	5.58785e+08
0.953806	5.51395e+08
0.955713	5.46116e+08
0.957625	5.44160e+08
0.959540	5.30943e+08
0.961459	5.09436e+08
0.963382	4.80391e+08
0.965308	4.61960e+08
0.967239	4.48273e+08
0.969174	4.45256e+08
0.971112	4.45881e+08
0.973054	4.50741e+08
0.975000	4.61632e+08
0.976950	4.70101e+08
0.978904	4.85045e+08
0.980862	4.98535e+08
0.982824	5.08326e+08
0.984789	5.10797e+08
0.986759	4.84667e+08
0.988732	4.45747e+08
0.990710	4.06106e+08
0.992691	3.77129e+08
0.994676	3.79316e+08
0.996666	3.95153e+08
0.998659	4.13862e+08
1.00066	4.31120e+08
1.00266	4.38227e+08
1.00466	4.31402e+08
1.00667	4.32912e+08
1.00869	4.22892e+08
1.01070	4.26319e+08
1.01272	4.21081e+08
1.01475	4.13938e+08
1.01678	4.11768e+08
1.01881	4.11409e+08
1.02085	4.07711e+08
1.02289	4.07907e+08
1.02494	3.98603e+08
1.02699	3.91432e+08
1.02904	3.91578e+08
1.03110	3.99575e+08
1.03316	4.08828e+08
1.03523	4.27406e+08
1.03730	4.38433e+08
1.03937	4.55693e+08
1.04145	4.63976e+08
1.04353	4.71719e+08
1.04562	4.76928e+08
1.04771	4.71488e+08
1.04981	4.69704e+08
1.05191	4.73239e+08
1.05401	4.72459e+08
1.05612	4.78432e+08
1.05823	4.82019e+08
1.06035	4.85997e+08
1.06247	4.83745e+08
1.06459	4.77169e+08
1.06672	4.62889e+08
1.06886	4.49550e+08
1.07099	4.45729e+08
1.07314	4.51057e+08
1.07528	4.64070e+08
1.07743	4.78460e+08
1.07959	4.91806e+08
1.08175	4.96284e+08
1.08391	4.95696e+08
1.08608	4.91264e+08
1.08825	4.83896e+08
1.09043	4.76371e+08
1.09261	4.75699e+08
1.09479	4.68598e+08
1.09698	4.61980e+08
1.09918	4.57482e+08
1.10137	4.50144e+08
1.10358	4.47434e+08
1.10578	4.41554e+08
1.10800	4.40783e+08
1.11021	4.39322e+08
1.11243	4.42720e+08
1.11466	4.42626e+08
1.11689	4.45116e+08
