0.600000	3.25148e+07
0.601200	4.43021e+07
0.602402	5.91240e+07
0.603607	7.65109e+07
0.604814	9.60007e+07
0.606024	1.16151e+08
0.607236	1.35551e+08
0.608450	1.53358e+08
0.609667	1.69094e+08
0.610887	1.82755e+08
0.612108	1.94217e+08
0.613333	1.99388e+08
0.614559	2.01689e+08
0.615788	1.96651e+08
0.617020	1.93104e+08
0.618254	1.92685e+08
0.619491	1.92196e+08
0.620729	1.99057e+08
0.621971	2.06113e+08
0.623215	2.13185e+08
0.624461	2.24624e+08
0.625710	2.42507e+08
0.626962	2.52640e+08
0.628215	2.67579e+08
0.629472	2.88370e+08
0.630731	3.06094e+08
0.631992	3.17260e+08
0.633256	3.11304e+08
0.634523	2.95477e+08
0.635792	2.73634e+08
0.637063	2.61161e+08
0.638337	2.73626e+08
0.639614	3.13590e+08
0.640893	3.83237e+08
0.642175	4.62949e+08
0.643459	5.47631e+08
0.644746	6.43317e+08
0.646036	7.32101e+08
0.647328	8.23943e+08
0.648623	9.06286e+08
0.649920	9.84603e+08
0.651220	1.04448e+09
0.652522	1.07882e+09
0.653827	1.08341e+09
0.655135	1.05975e+09
0.656445	1.04088e+09
0.657758	1.03356e+09
0.659073	1.05300e+09
0.660391	1.07477e+09
0.661712	1.07703e+09
0.663036	1.04014e+09
0.664362	9.49146e+08
0.665690	8.21277e+08
0.667022	6.57512e+08
0.668356	5.06791e+08
0.669692	3.85921e+08
0.671032	3.13186e+08
0.672374	2.87075e+08
0.673719	2.97850e+08
0.675066	3.22634e+08
0.676416	3.60307e+08
0.677769	3.65905e+08
0.679124	3.52550e+08
0.680483	3.22249e+08
0.681844	2.92093e+08
0.683207	2.81682e+08
0.684574	2.69929e+08
0.685943	2.48000e+08
0.687315	2.65670e+08
0.688689	2.74140e+08
0.690067	3.27341e+08
0.691447	3.40726e+08
0.692830	4.40654e+08
0.694215	4.69859e+08
0.695604	5.60773e+08
0.696995	6.26677e+08
0.698389	6.32345e+08
0.699786	6.99449e+08
0.701185	6.87393e+08
0.702587	7.26569e+08
0.703993	7.19957e+08
0.705401	7.18859e+08
0.706811	6.57262e+08
0.708225	6.08516e+08
0.709641	5.42477e+08
0.711061	5.02528e+08
0.712483	4.89567e+08
0.713908	5.00023e+08
0.715336	5.65737e+08
0.716766	6.43010e+08
0.718200	7.60716e+08
0.719636	8.73499e+08
0.721075	9.63678e+08
0.722517	1.08830e+09
0.723962	1.19361e+09
0.725410	1.29752e+09
0.726861	1.38608e+09
0.728315	1.44917e+09
0.729771	1.50311e+09
0.731231	1.53287e+09
0.732693	1.54120e+09
0.734159	1.55146e+09
0.735627	1.54885e+09
0.737098	1.56676e+09
0.738573	1.54060e+09
0.740050	1.54064e+09
0.741530	1.49505e+09
0.743013	1.46294e+09
0.744499	1.41340e+09
0.745988	1.37752e+09
0.747480	1.34599e+09
0.748975	1.32595e+09
0.750473	1.31651e+09
0.751974	1.29078e+09
0.753477	1.25410e+09
0.754984	1.18381e+09
0.756494	1.08060e+09
0.758007	9.34831e+08
0.759523	7.62411e+08
0.761042	5.75236e+08
0.762564	3.96434e+08
0.764089	2.51326e+08
0.765618	1.48591e+08
0.767149	9.69990e+07
0.768683	9.73155e+07
0.770220	1.50284e+08
0.771761	2.53745e+08
0.773304	3.96728e+08
0.774851	5.63449e+08
0.776401	7.31797e+08
0.777953	8.94346e+08
0.779509	1.05051e+09
0.781068	1.19287e+09
0.782630	1.32634e+09
0.784196	1.44256e+09
0.785764	1.53380e+09
0.787336	1.60029e+09
0.788910	1.63954e+09
0.790488	1.65956e+09
0.792069	1.66839e+09
0.793653	1.67863e+09
0.795240	1.70625e+09
0.796831	1.74912e+09
0.798424	1.79954e+09
0.800021	1.84847e+09
0.801621	1.88040e+09
0.803224	1.90311e+09
0.804831	1.91138e+09
0.806440	1.91901e+09
0.808053	1.92236e+09
0.809669	1.91839e+09
0.811289	1.89813e+09
0.812911	1.84443e+09
0.814537	1.75581e+09
0.816166	1.64745e+09
0.817798	1.56142e+09
0.819434	1.53571e+09
0.821073	1.58733e+09
0.822715	1.69402e+09
0.824360	1.81211e+09
0.826009	1.90994e+09
0.827661	1.97238e+09
0.829316	2.00444e+09
0.830975	2.01517e+09
0.832637	2.01010e+09
0.834302	1.99380e+09
0.835971	1.96189e+09
0.837643	1.92289e+09
0.839318	1.87279e+09
0.840996	1.82298e+09
0.842678	1.78298e+09
0.844364	1.76248e+09
0.846052	1.76747e+09
0.847745	1.78878e+09
0.849440	1.82617e+09
0.851139	1.86225e+09
0.852841	1.90660e+09
0.854547	1.94547e+09
0.856256	1.98874e+09
0.857968	2.02501e+09
0.859684	2.05237e+09
0.861404	2.06594e+09
0.863126	2.06431e+09
0.864853	2.05386e+09
0.866582	2.03288e+09
0.868315	2.02097e+09
0.870052	2.01002e+09
0.871792	2.01436e+09
0.873536	2.01913e+09
0.875283	2.02626e+09
0.877033	2.03597e+09
0.878787	2.03992e+09
0.880545	2.04621e+09
0.882306	2.04508e+09
0.884070	2.04098e+09
0.885839	2.03360e+09
0.887610	2.03095e+09
0.889385	2.02237e+09
0.891164	2.03067e+09
0.892946	2.03126e+09
0.894732	2.04282e+09
0.896522	2.04340e+09
0.898315	2.04420e+09
0.900111	2.03664e+09
0.901912	2.03840e+09
0.903715	2.03576e+09
0.905523	2.05600e+09
0.907334	2.07066e+09
0.909148	2.09562e+09
0.910967	2.11569e+09
0.912789	2.11997e+09
0.914614	2.12042e+09
0.916443	2.10485e+09
0.918276	2.09067e+09
0.920113	2.06948e+09
0.921953	2.04774e+09
0.923797	2.04029e+09
0.925644	2.01901e+09
0.927496	2.00350e+09
0.929351	1.99237e+09
0.931209	1.98392e+09
0.933072	1.97899e+09
0.934938	1.97566e+09
0.936808	1.97937e+09
0.938681	1.98213e+09
0.940559	1.98657e+09
0.942440	1.99239e+09
0.944325	1.99298e+09
0.946213	1.98884e+09
0.948106	1.98280e+09
0.950002	1.97078e+09
0.951902	1.95412e+09
0.953806	1.93301e+09
0.955713	1.90866e+09
0.957625	1.88037e+09
0.959540	1.84515e+09
0.961459	1.80473e+09
0.963382	1.76300e+09
0.965308	1.72582e+09
0.967239	1.69909e+09
0.969174	1.68769e+09
0.971112	1.68962e+09
0.973054	1.69000e+09
0.975000	1.69274e+09
0.976950	1.69873e+09
0.978904	1.70360e+09
0.980862	1.69959e+09
0.982824	1.68939e+09
0.984789	1.66151e+09
0.986759	1.61254e+09
0.988732	1.55391e+09
0.990710	1.52078e+09
0.992691	1.47496e+09
0.994676	1.47867e+09
0.996666	1.47568e+09
0.998659	1.46739e+09
1.00066	1.45581e+09
1.00266	1.42089e+09
1.00466	1.40389e+09
1.00667	1.37249e+09
1.00869	1.36714e+09
1.01070	1.35650e+09
1.01272	1.34687e+09
1.01475	1.35604e+09
1.01678	1.35058e+09
1.01881	1.34703e+09
1.02085	1.31961e+09
1.02289	1.29800e+09
1.02494	1.26503e+09
1.02699	1.24773e+09
