0.600000	1.35707e+07
0.601200	1.59636e+07
0.602402	1.89146e+07
0.603607	2.23933e+07
0.604814	2.62803e+07
0.606024	3.01604e+07
0.607236	3.34448e+07
0.608450	3.58401e+07
0.609667	3.76861e+07
0.610887	3.97474e+07
0.612108	4.16491e+07
0.613333	4.13558e+07
0.614559	3.71301e+07
0.615788	2.94978e+07
0.617020	2.12947e+07
0.618254	1.53816e+07
0.619491	1.22240e+07
0.620729	1.09758e+07
0.621971	1.06378e+07
0.623215	1.08492e+07
0.624461	1.15661e+07
0.625710	1.28665e+07
0.626962	1.47296e+07
0.628215	1.72235e+07
0.629472	2.04921e+07
0.630731	2.39879e+07
0.631992	2.69008e+07
0.633256	2.81516e+07
0.634523	2.73309e+07
0.635792	2.53547e+07
0.637063	2.44139e+07
0.638337	2.61158e+07
0.639614	3.02111e+07
0.640893	3.46254e+07
0.642175	3.91420e+07
0.643459	4.38632e+07
0.644746	5.01702e+07
0.646036	5.73702e+07
0.647328	6.50495e+07
0.648623	7.37920e+07
0.649920	8.44502e+07
0.651220	9.56732e+07
0.652522	1.03299e+08
0.653827	1.03639e+08
0.655135	9.76646e+07
0.656445	9.04662e+07
0.657758	8.61593e+07
0.659073	8.48751e+07
0.660391	8.29587e+07
0.661712	7.84534e+07
0.663036	7.00848e+07
0.664362	5.86691e+07
0.665690	4.64761e+07
0.667022	3.56900e+07
0.668356	2.77118e+07
0.669692	2.25933e+07
0.671032	1.99165e+07
0.672374	1.91095e+07
0.673719	1.94895e+07
0.675066	2.03749e+07
0.676416	2.13402e+07
0.677769	2.21322e+07
0.679124	2.29427e+07
0.680483	2.39777e+07
0.681844	2.53647e+07
0.683207	2.67929e+07
0.684574	2.74567e+07
0.685943	2.75140e+07
0.687315	2.95833e+07
0.688689	3.31423e+07
0.690067	4.00090e+07
0.691447	4.80939e+07
0.692830	6.12166e+07
0.694215	7.92823e+07
0.695604	1.02425e+08
0.696995	1.28165e+08
0.698389	1.46202e+08
0.699786	1.60336e+08
0.701185	1.69377e+08
0.702587	1.74125e+08
0.703993	1.68153e+08
0.705401	1.42723e+08
0.706811	1.03618e+08
0.708225	6.74278e+07
0.709641	4.35639e+07
0.711061	3.24276e+07
0.712483	2.82622e+07
0.713908	2.71820e+07
0.715336	2.77086e+07
0.716766	2.95136e+07
0.718200	3.22081e+07
0.719636	3.64478e+07
0.721075	4.36491e+07
0.722517	5.69777e+07
0.723962	7.64427e+07
0.725410	1.04645e+08
0.726861	1.44629e+08
0.728315	1.88011e+08
0.729771	2.45090e+08
0.731231	3.02056e+08
0.732693	3.51371e+08
0.734159	3.97174e+08
0.735627	4.42379e+08
0.737098	4.79613e+08
0.738573	4.95561e+08
0.740050	5.00907e+08
0.741530	4.93648e+08
0.743013	4.71629e+08
0.744499	4.44451e+08
0.745988	4.21191e+08
0.747480	4.11770e+08
0.748975	4.07738e+08
0.750473	4.12072e+08
0.751974	4.15690e+08
0.753477	4.04914e+08
0.754984	3.83308e+08
0.756494	3.40296e+08
0.758007	2.78168e+08
0.759523	2.07867e+08
0.761042	1.42753e+08
0.762564	9.39284e+07
0.764089	6.13129e+07
0.765618	4.13862e+07
0.767149	3.15525e+07
0.768683	3.08870e+07
0.770220	3.85973e+07
0.771761	5.29820e+07
0.773304	7.05899e+07
0.774851	8.88914e+07
0.776401	1.08007e+08
0.777953	1.32289e+08
0.779509	1.64054e+08
0.781068	2.03369e+08
0.782630	2.43817e+08
0.784196	2.82024e+08
0.785764	3.18993e+08
0.787336	3.60530e+08
0.788910	3.94278e+08
0.790488	4.16101e+08
0.792069	4.33078e+08
0.793653	4.53421e+08
0.795240	5.00169e+08
0.796831	5.53932e+08
0.798424	6.15996e+08
0.800021	6.77757e+08
0.801621	7.26721e+08
0.803224	7.81454e+08
0.804831	8.31073e+08
0.806440	8.85666e+08
0.808053	9.47140e+08
0.809669	1.02569e+09
0.811289	1.07114e+09
0.812911	1.10523e+09
0.814537	1.04960e+09
0.816166	9.57782e+08
0.817798	8.34968e+08
0.819434	7.73850e+08
0.821073	8.05350e+08
0.822715	8.81540e+08
0.824360	9.75655e+08
0.826009	1.01207e+09
0.827661	1.00819e+09
0.829316	9.80275e+08
0.830975	9.60456e+08
0.832637	9.56180e+08
0.834302	9.49225e+08
0.835971	9.45198e+08
0.837643	9.24683e+08
0.839318	8.79822e+08
0.840996	7.90005e+08
0.842678	6.72604e+08
0.844364	5.37940e+08
0.846052	4.23131e+08
0.847745	3.64275e+08
0.849440	3.59471e+08
0.851139	3.92614e+08
0.852841	4.51271e+08
0.854547	5.20665e+08
0.856256	5.99954e+08
0.857968	6.79915e+08
0.859684	7.51411e+08
0.861404	8.12072e+08
0.863126	8.52610e+08
0.864853	8.78932e+08
0.866582	8.81606e+08
0.868315	8.99166e+08
0.870052	9.34576e+08
0.871792	9.88555e+08
0.873536	1.06398e+09
0.875283	1.13489e+09
0.877033	1.19910e+09
0.878787	1.24753e+09
0.880545	1.27243e+09
0.882306	1.25213e+09
0.884070	1.16412e+09
0.885839	1.03612e+09
0.887610	9.09500e+08
0.889385	8.38867e+08
0.891164	8.14807e+08
0.892946	8.45933e+08
0.894732	9.15197e+08
0.896522	9.84864e+08
0.898315	1.06870e+09
0.900111	1.14102e+09
0.901912	1.19981e+09
0.903715	1.28159e+09
0.905523	1.32425e+09
0.907334	1.41529e+09
0.909148	1.48752e+09
0.910967	1.54834e+09
0.912789	1.59959e+09
0.914614	1.61321e+09
0.916443	1.57897e+09
0.918276	1.53673e+09
0.920113	1.44970e+09
0.921953	1.36057e+09
0.923797	1.27967e+09
0.925644	1.20863e+09
0.927496	1.13963e+09
0.929351	1.11207e+09
0.931209	1.09670e+09
0.933072	1.10972e+09
0.934938	1.13488e+09
0.936808	1.18123e+09
0.938681	1.22690e+09
0.940559	1.28177e+09
0.942440	1.31820e+09
0.944325	1.36529e+09
0.946213	1.39532e+09
0.948106	1.41882e+09
0.950002	1.44076e+09
0.951902	1.44996e+09
0.953806	1.44702e+09
0.955713	1.45256e+09
0.957625	1.46295e+09
