0.600000	5.86730e+07
0.601200	6.75373e+07
0.602402	8.28162e+07
0.603607	1.00873e+08
0.604814	1.17734e+08
0.606024	1.33630e+08
0.607236	1.47821e+08
0.608450	1.47409e+08
0.609667	1.32830e+08
0.610887	1.30353e+08
0.612108	1.48970e+08
0.613333	1.65171e+08
0.614559	1.48043e+08
0.615788	9.86965e+07
0.617020	5.46459e+07
0.618254	3.42764e+07
0.619491	2.96679e+07
0.620729	2.91777e+07
0.621971	2.76175e+07
0.623215	2.74752e+07
0.624461	3.13446e+07
0.625710	3.78034e+07
0.626962	4.51166e+07
0.628215	5.25853e+07
0.629472	6.09625e+07
0.630731	7.28923e+07
0.631992	8.80437e+07
0.633256	1.01096e+08
0.634523	1.00516e+08
0.635792	8.55754e+07
0.637063	7.41353e+07
0.638337	8.36981e+07
0.639614	1.09723e+08
0.640893	1.31775e+08
0.642175	1.35743e+08
0.643459	1.34014e+08
0.644746	1.41355e+08
0.646036	1.55114e+08
0.647328	1.64438e+08
0.648623	1.65531e+08
0.649920	1.79944e+08
0.651220	1.97365e+08
0.652522	1.99401e+08
0.653827	1.83852e+08
0.655135	1.65059e+08
0.656445	1.60025e+08
0.657758	1.64510e+08
0.659073	1.66404e+08
0.660391	1.57735e+08
0.661712	1.51480e+08
0.663036	1.43941e+08
0.664362	1.26600e+08
0.665690	1.04430e+08
0.667022	8.89575e+07
0.668356	7.63983e+07
0.669692	6.68315e+07
0.671032	6.07576e+07
0.672374	5.77113e+07
0.673719	5.68652e+07
0.675066	5.83671e+07
0.676416	6.25007e+07
0.677769	6.76711e+07
0.679124	6.89968e+07
0.680483	6.78623e+07
0.681844	7.39771e+07
0.683207	8.82591e+07
0.684574	9.66635e+07
0.685943	9.29133e+07
0.687315	8.66192e+07
0.688689	8.73527e+07
0.690067	1.03730e+08
0.691447	1.23680e+08
0.692830	1.38102e+08
0.694215	1.65547e+08
0.695604	2.16984e+08
0.696995	2.69062e+08
0.698389	2.94205e+08
0.699786	2.93871e+08
0.701185	3.00912e+08
0.702587	3.33650e+08
0.703993	3.38466e+08
0.705401	2.65035e+08
0.706811	1.70141e+08
0.708225	1.22989e+08
0.709641	1.01247e+08
0.711061	8.79012e+07
0.712483	7.91105e+07
0.713908	6.66755e+07
0.715336	6.22791e+07
0.716766	7.29794e+07
0.718200	8.81559e+07
0.719636	9.52825e+07
0.721075	1.03271e+08
0.722517	1.29360e+08
0.723962	1.75829e+08
0.725410	2.31353e+08
0.726861	2.78720e+08
0.728315	3.41095e+08
0.729771	4.38606e+08
0.731231	5.26177e+08
0.732693	5.69269e+08
0.734159	5.80429e+08
0.735627	6.07695e+08
