0.600000	6.73553e+08
0.601200	7.63290e+08
0.602402	8.61851e+08
0.603607	9.63411e+08
0.604814	1.05956e+09
0.606024	1.13599e+09
0.607236	1.17733e+09
0.608450	1.17663e+09
0.609667	1.14827e+09
0.610887	1.12143e+09
0.612108	1.10320e+09
0.613333	1.06663e+09
0.614559	9.70487e+08
0.615788	8.19819e+08
0.617020	6.58952e+08
0.618254	5.43412e+08
0.619491	4.75316e+08
0.620729	4.37628e+08
0.621971	4.14514e+08
0.623215	4.09333e+08
0.624461	4.26583e+08
0.625710	4.65874e+08
0.626962	5.20571e+08
0.628215	5.85176e+08
0.629472	6.64574e+08
0.630731	7.45675e+08
0.631992	8.08078e+08
0.633256	8.28748e+08
0.634523	7.95649e+08
0.635792	7.31714e+08
0.637063	6.84019e+08
0.638337	6.93382e+08
0.639614	7.59504e+08
0.640893	8.34415e+08
0.642175	9.06231e+08
0.643459	9.63619e+08
0.644746	1.03179e+09
0.646036	1.10788e+09
0.647328	1.18737e+09
0.648623	1.26971e+09
0.649920	1.35350e+09
0.651220	1.43268e+09
0.652522	1.48583e+09
0.653827	1.49307e+09
0.655135	1.47035e+09
0.656445	1.45525e+09
0.657758	1.46277e+09
0.659073	1.48585e+09
0.660391	1.48876e+09
0.661712	1.46045e+09
0.663036	1.38636e+09
0.664362	1.26981e+09
0.665690	1.12896e+09
0.667022	9.80317e+08
0.668356	8.36305e+08
0.669692	7.10377e+08
0.671032	6.17040e+08
0.672374	5.65276e+08
0.673719	5.47558e+08
0.675066	5.54240e+08
0.676416	5.66474e+08
0.677769	5.67489e+08
0.679124	5.62496e+08
0.680483	5.53370e+08
0.681844	5.57521e+08
0.683207	5.70110e+08
0.684574	5.73806e+08
0.685943	5.63355e+08
0.687315	5.82143e+08
0.688689	6.06133e+08
0.690067	6.71309e+08
0.691447	7.47796e+08
0.692830	8.50303e+08
0.694215	9.67233e+08
0.695604	1.09331e+09
0.696995	1.21462e+09
0.698389	1.27713e+09
0.699786	1.33456e+09
0.701185	1.36384e+09
0.702587	1.40759e+09
0.703993	1.40259e+09
0.705401	1.33095e+09
0.706811	1.15782e+09
0.708225	9.89337e+08
0.709641	8.47080e+08
0.711061	7.46570e+08
0.712483	6.79288e+08
0.713908	6.29861e+08
0.715336	6.35777e+08
0.716766	6.84765e+08
0.718200	7.68620e+08
0.719636	8.61267e+08
0.721075	9.81983e+08
0.722517	1.15921e+09
0.723962	1.35957e+09
0.725410	1.58514e+09
0.726861	1.82165e+09
0.728315	1.99556e+09
0.729771	2.19036e+09
0.731231	2.32992e+09
0.732693	2.43675e+09
0.734159	2.55697e+09
0.735627	2.68664e+09
0.737098	2.81993e+09
0.738573	2.90560e+09
0.740050	2.97124e+09
