0.600000	1.54097e+09
0.601200	1.68467e+09
0.602402	1.81602e+09
0.603607	1.92023e+09
0.604814	1.99736e+09
0.606024	2.03043e+09
0.607236	2.02252e+09
0.608450	1.97234e+09
0.609667	1.90164e+09
0.610887	1.83019e+09
0.612108	1.77902e+09
0.613333	1.72795e+09
0.614559	1.72778e+09
0.615788	1.70790e+09
0.617020	1.73777e+09
0.618254	1.79625e+09
0.619491	1.81718e+09
0.620729	1.85394e+09
0.621971	1.83798e+09
0.623215	1.79151e+09
0.624461	1.75476e+09
0.625710	1.73053e+09
0.626962	1.67546e+09
0.628215	1.67221e+09
0.629472	1.70978e+09
0.630731	1.74446e+09
0.631992	1.75488e+09
0.633256	1.70087e+09
0.634523	1.60672e+09
0.635792	1.48906e+09
0.637063	1.39555e+09
0.638337	1.37246e+09
0.639614	1.42695e+09
0.640893	1.54777e+09
0.642175	1.67752e+09
0.643459	1.80837e+09
0.644746	1.94924e+09
0.646036	2.08327e+09
0.647328	2.22283e+09
0.648623	2.35692e+09
0.649920	2.49369e+09
0.651220	2.60493e+09
0.652522	2.69708e+09
0.653827	2.74657e+09
0.655135	2.76445e+09
0.656445	2.77887e+09
0.657758	2.80107e+09
0.659073	2.83706e+09
0.660391	2.87945e+09
0.661712	2.90322e+09
0.663036	2.89800e+09
0.664362	2.84813e+09
0.665690	2.75218e+09
0.667022	2.59085e+09
0.668356	2.39742e+09
0.669692	2.19920e+09
0.671032	2.07864e+09
0.672374	2.00904e+09
0.673719	1.96788e+09
0.675066	1.93582e+09
0.676416	1.95462e+09
0.677769	1.86275e+09
0.679124	1.72454e+09
0.680483	1.55509e+09
0.681844	1.41302e+09
0.683207	1.30655e+09
0.684574	1.22136e+09
0.685943	1.13437e+09
0.687315	1.12060e+09
0.688689	1.10761e+09
0.690067	1.20113e+09
0.691447	1.21943e+09
0.692830	1.42000e+09
0.694215	1.46692e+09
0.695604	1.63542e+09
0.696995	1.74301e+09
0.698389	1.75253e+09
0.699786	1.88669e+09
0.701185	1.93191e+09
0.702587	2.10978e+09
0.703993	2.28723e+09
0.705401	2.50255e+09
0.706811	2.60579e+09
0.708225	2.71583e+09
0.709641	2.73223e+09
0.711061	2.72279e+09
0.712483	2.74036e+09
0.713908	2.68690e+09
0.715336	2.76450e+09
0.716766	2.77638e+09
0.718200	2.86371e+09
0.719636	2.94450e+09
0.721075	3.00649e+09
0.722517	3.08654e+09
0.723962	3.14699e+09
0.725410	3.20992e+09
0.726861	3.25982e+09
0.728315	3.29985e+09
0.729771	3.31792e+09
0.731231	3.31988e+09
0.732693	3.31633e+09
0.734159	3.33438e+09
0.735627	3.34814e+09
0.737098	3.38856e+09
0.738573	3.39362e+09
0.740050	3.41859e+09
0.741530	3.39886e+09
0.743013	3.38103e+09
0.744499	3.34984e+09
0.745988	3.33502e+09
0.747480	3.33015e+09
0.748975	3.34818e+09
0.750473	3.38643e+09
0.751974	3.42033e+09
0.753477	3.45949e+09
0.754984	3.47951e+09
0.756494	3.48501e+09
0.758007	3.45121e+09
0.759523	3.36855e+09
0.761042	3.21678e+09
0.762564	2.98705e+09
0.764089	2.71027e+09
0.765618	2.44721e+09
0.767149	2.29164e+09
0.768683	2.29214e+09
0.770220	2.46482e+09
0.771761	2.74098e+09
0.773304	3.04236e+09
0.774851	3.28561e+09
0.776401	3.45741e+09
0.777953	3.55520e+09
0.779509	3.62621e+09
0.781068	3.65563e+09
0.782630	3.69624e+09
0.784196	3.72030e+09
0.785764	3.74132e+09
0.787336	3.75517e+09
0.788910	3.76149e+09
0.790488	3.76673e+09
0.792069	3.76606e+09
0.793653	3.76786e+09
0.795240	3.78277e+09
0.796831	3.79610e+09
0.798424	3.81681e+09
0.800021	3.83232e+09
0.801621	3.83770e+09
0.803224	3.84081e+09
0.804831	3.83439e+09
0.806440	3.83624e+09
0.808053	3.83335e+09
0.809669	3.82873e+09
0.811289	3.80526e+09
0.812911	3.74762e+09
0.814537	3.64762e+09
0.816166	3.52683e+09
0.817798	3.42573e+09
0.819434	3.39539e+09
0.821073	3.45455e+09
0.822715	3.56785e+09
0.824360	3.69092e+09
0.826009	3.78784e+09
0.827661	3.84289e+09
0.829316	3.86354e+09
0.830975	3.85897e+09
0.832637	3.83814e+09
0.834302	3.80465e+09
0.835971	3.75617e+09
0.837643	3.71631e+09
0.839318	3.68247e+09
0.840996	3.65610e+09
0.842678	3.66084e+09
0.844364	3.66805e+09
0.846052	3.70772e+09
0.847745	3.73144e+09
0.849440	3.75869e+09
0.851139	3.77059e+09
0.852841	3.78917e+09
0.854547	3.80873e+09
0.856256	3.84486e+09
0.857968	3.87849e+09
0.859684	3.90145e+09
0.861404	3.90533e+09
0.863126	3.88077e+09
0.864853	3.85172e+09
0.866582	3.81294e+09
0.868315	3.80519e+09
0.870052	3.80814e+09
0.871792	3.83395e+09
0.873536	3.85488e+09
0.875283	3.87291e+09
0.877033	3.88384e+09
0.878787	3.88663e+09
0.880545	3.89003e+09
0.882306	3.89180e+09
0.884070	3.89663e+09
0.885839	3.90444e+09
0.887610	3.91250e+09
0.889385	3.91642e+09
0.891164	3.92325e+09
0.892946	3.92176e+09
0.894732	3.92191e+09
0.896522	3.91193e+09
0.898315	3.90233e+09
0.900111	3.89041e+09
0.901912	3.88994e+09
0.903715	3.89207e+09
0.905523	3.91197e+09
0.907334	3.92854e+09
0.909148	3.95192e+09
0.910967	3.97048e+09
0.912789	3.97636e+09
0.914614	3.97892e+09
0.916443	3.96848e+09
0.918276	3.96054e+09
0.920113	3.94816e+09
0.921953	3.93647e+09
0.923797	3.93709e+09
0.925644	3.92533e+09
0.927496	3.91775e+09
0.929351	3.91294e+09
0.931209	3.90914e+09
0.933072	3.90708e+09
0.934938	3.90572e+09
0.936808	3.91149e+09
0.938681	3.91687e+09
0.940559	3.92438e+09
0.942440	3.93361e+09
0.944325	3.93850e+09
0.946213	3.93926e+09
0.948106	3.93876e+09
0.950002	3.93194e+09
0.951902	3.92034e+09
0.953806	3.90229e+09
0.955713	3.88065e+09
0.957625	3.84912e+09
0.959540	3.81228e+09
0.961459	3.76024e+09
0.963382	3.71334e+09
0.965308	3.68312e+09
0.967239	3.65784e+09
0.969174	3.65515e+09
0.971112	3.67921e+09
0.973054	3.69714e+09
0.975000	3.69391e+09
0.976950	3.71108e+09
0.978904	3.74923e+09
0.980862	3.77136e+09
0.982824	3.77434e+09
0.984789	3.77001e+09
0.986759	3.72958e+09
0.988732	3.66790e+09
0.990710	3.60399e+09
0.992691	3.56977e+09
0.994676	3.56434e+09
0.996666	3.58874e+09
0.998659	3.61928e+09
1.00066	3.63570e+09
1.00266	3.65422e+09
1.00466	3.63685e+09
1.00667	3.65383e+09
1.00869	3.63385e+09
1.01070	3.64555e+09
1.01272	3.64179e+09
1.01475	3.62317e+09
1.01678	3.62024e+09
1.01881	3.60167e+09
1.02085	3.56898e+09
1.02289	3.54896e+09
1.02494	3.51717e+09
1.02699	3.49069e+09
1.02904	3.48292e+09
1.03110	3.51367e+09
1.03316	3.52503e+09
1.03523	3.54861e+09
1.03730	3.55866e+09
1.03937	3.58475e+09
1.04145	3.59830e+09
1.04353	3.62452e+09
