0.600000	1.24757e+09
0.601200	1.45810e+09
0.602402	1.64202e+09
0.603607	1.79725e+09
0.604814	1.93078e+09
0.606024	2.04470e+09
0.607236	2.11502e+09
0.608450	2.10018e+09
0.609667	2.01270e+09
0.610887	1.90822e+09
0.612108	1.86510e+09
0.613333	1.94072e+09
0.614559	1.95671e+09
0.615788	1.85795e+09
0.617020	1.89239e+09
0.618254	2.08288e+09
0.619491	2.22509e+09
0.620729	2.28484e+09
0.621971	2.30468e+09
0.623215	2.22923e+09
0.624461	2.15130e+09
0.625710	2.11823e+09
0.626962	1.97743e+09
0.628215	1.89218e+09
0.629472	2.04211e+09
0.630731	2.20091e+09
0.631992	2.29799e+09
0.633256	2.27373e+09
0.634523	2.03684e+09
0.635792	1.64799e+09
0.637063	1.41389e+09
0.638337	1.48767e+09
0.639614	1.72899e+09
0.640893	1.96196e+09
0.642175	2.10936e+09
0.643459	2.24252e+09
0.644746	2.44639e+09
0.646036	2.64920e+09
0.647328	2.79233e+09
0.648623	2.88844e+09
0.649920	2.98245e+09
0.651220	3.12352e+09
0.652522	3.23869e+09
0.653827	3.26859e+09
0.655135	3.18969e+09
0.656445	3.01856e+09
0.657758	2.97271e+09
0.659073	3.13771e+09
0.660391	3.30216e+09
0.661712	3.35733e+09
0.663036	3.35018e+09
0.664362	3.29794e+09
0.665690	3.22560e+09
0.667022	3.09981e+09
0.668356	2.74825e+09
0.669692	2.11770e+09
0.671032	1.69929e+09
0.672374	1.88919e+09
0.673719	2.28821e+09
0.675066	2.55853e+09
0.676416	2.66616e+09
0.677769	2.45298e+09
0.679124	2.11196e+09
0.680483	1.84029e+09
0.681844	1.68341e+09
0.683207	1.57732e+09
0.684574	1.48646e+09
0.685943	1.35118e+09
0.687315	1.22284e+09
0.688689	1.14552e+09
0.690067	1.26829e+09
0.691447	1.47959e+09
0.692830	1.58423e+09
0.694215	1.69539e+09
0.695604	1.94607e+09
0.696995	2.11628e+09
0.698389	2.12586e+09
0.699786	2.04922e+09
0.701185	1.94447e+09
0.702587	2.12025e+09
0.703993	2.62844e+09
0.705401	3.11123e+09
0.706811	3.30182e+09
0.708225	3.27759e+09
0.709641	3.25081e+09
0.711061	3.28216e+09
0.712483	3.29031e+09
0.713908	3.26558e+09
0.715336	3.29010e+09
0.716766	3.38403e+09
0.718200	3.48996e+09
0.719636	3.54448e+09
0.721075	3.55300e+09
0.722517	3.55569e+09
0.723962	3.57494e+09
0.725410	3.62267e+09
0.726861	3.67531e+09
0.728315	3.70114e+09
0.729771	3.70800e+09
0.731231	3.69758e+09
0.732693	3.68444e+09
0.734159	3.67123e+09
0.735627	3.66769e+09
0.737098	3.69514e+09
0.738573	3.71850e+09
0.740050	3.72571e+09
0.741530	3.71196e+09
0.743013	3.67969e+09
0.744499	3.60393e+09
0.745988	3.53704e+09
0.747480	3.53427e+09
0.748975	3.59553e+09
0.750473	3.64843e+09
0.751974	3.67367e+09
0.753477	3.67407e+09
0.754984	3.68575e+09
0.756494	3.70010e+09
0.758007	3.68382e+09
0.759523	3.59490e+09
0.761042	3.42414e+09
0.762564	3.07035e+09
0.764089	2.35118e+09
0.765618	1.42490e+09
0.767149	8.82165e+08
0.768683	8.86247e+08
0.770220	1.30082e+09
0.771761	2.16581e+09
0.773304	3.04659e+09
0.774851	3.52317e+09
0.776401	3.68814e+09
0.777953	3.71471e+09
0.779509	3.70092e+09
0.781068	3.74921e+09
0.782630	3.84345e+09
0.784196	3.89869e+09
0.785764	3.91626e+09
0.787336	3.92574e+09
0.788910	3.93509e+09
0.790488	3.94374e+09
0.792069	3.92912e+09
0.793653	3.88077e+09
0.795240	3.86614e+09
0.796831	3.92458e+09
0.798424	3.98317e+09
0.800021	4.00495e+09
0.801621	4.00848e+09
0.803224	4.00254e+09
0.804831	3.99260e+09
0.806440	3.98587e+09
0.808053	3.98312e+09
0.809669	3.98705e+09
0.811289	3.99737e+09
0.812911	3.99846e+09
0.814537	3.95189e+09
0.816166	3.78826e+09
0.817798	3.50423e+09
0.819434	3.36828e+09
0.821073	3.56840e+09
0.822715	3.83983e+09
0.824360	3.96735e+09
0.826009	4.00458e+09
0.827661	4.02157e+09
0.829316	4.03002e+09
0.830975	4.02425e+09
0.832637	4.01069e+09
0.834302	4.00509e+09
0.835971	3.98798e+09
0.837643	3.94909e+09
0.839318	3.92108e+09
0.840996	3.89105e+09
0.842678	3.83669e+09
0.844364	3.83623e+09
0.846052	3.90428e+09
0.847745	3.94691e+09
0.849440	3.93892e+09
0.851139	3.90174e+09
0.852841	3.82460e+09
0.854547	3.78351e+09
0.856256	3.87573e+09
0.857968	3.98861e+09
0.859684	4.03742e+09
0.861404	4.03818e+09
0.863126	3.99749e+09
0.864853	3.90524e+09
0.866582	3.82625e+09
0.868315	3.83792e+09
0.870052	3.88823e+09
0.871792	3.92661e+09
0.873536	3.94282e+09
0.875283	3.95777e+09
0.877033	3.96736e+09
0.878787	3.95246e+09
0.880545	3.94615e+09
0.882306	3.95441e+09
0.884070	3.96022e+09
0.885839	3.95850e+09
0.887610	3.95587e+09
0.889385	3.96404e+09
0.891164	3.96018e+09
0.892946	3.95142e+09
0.894732	3.95581e+09
0.896522	3.95508e+09
0.898315	3.93423e+09
0.900111	3.90111e+09
0.901912	3.88430e+09
0.903715	3.88078e+09
0.905523	3.87885e+09
0.907334	3.89242e+09
0.909148	3.91296e+09
0.910967	3.92252e+09
0.912789	3.92088e+09
0.914614	3.90896e+09
0.916443	3.88667e+09
0.918276	3.85393e+09
0.920113	3.82943e+09
0.921953	3.82912e+09
0.923797	3.82453e+09
0.925644	3.80042e+09
0.927496	3.78304e+09
0.929351	3.77696e+09
0.931209	3.76368e+09
0.933072	3.73880e+09
0.934938	3.71291e+09
0.936808	3.70444e+09
0.938681	3.70733e+09
0.940559	3.70881e+09
0.942440	3.69836e+09
0.944325	3.67599e+09
0.946213	3.66066e+09
0.948106	3.65351e+09
0.950002	3.63721e+09
0.951902	3.60675e+09
0.953806	3.57126e+09
0.955713	3.54767e+09
0.957625	3.53585e+09
0.959540	3.51184e+09
0.961459	3.45901e+09
0.963382	3.39179e+09
0.965308	3.35099e+09
0.967239	3.33546e+09
0.969174	3.32300e+09
0.971112	3.31222e+09
