0.600000	6.83283e+08
0.601200	7.69841e+08
0.602402	8.65546e+08
0.603607	9.53792e+08
0.604814	1.04569e+09
0.606024	1.10288e+09
0.607236	1.14951e+09
0.608450	1.14952e+09
0.609667	1.14604e+09
0.610887	1.11844e+09
0.612108	1.08677e+09
0.613333	1.01872e+09
0.614559	9.37368e+08
0.615788	8.08282e+08
0.617020	6.83196e+08
0.618254	5.84382e+08
0.619491	5.00479e+08
0.620729	4.53288e+08
0.621971	4.32842e+08
0.623215	4.28646e+08
0.624461	4.44611e+08
0.625710	4.79967e+08
0.626962	5.30481e+08
0.628215	5.92574e+08
0.629472	6.63224e+08
0.630731	7.29943e+08
0.631992	7.77238e+08
0.633256	7.92251e+08
0.634523	7.72224e+08
0.635792	7.40484e+08
0.637063	7.14691e+08
0.638337	7.25405e+08
0.639614	7.65897e+08
0.640893	8.42621e+08
0.642175	9.08738e+08
0.643459	9.77843e+08
0.644746	1.04231e+09
0.646036	1.11591e+09
0.647328	1.18962e+09
0.648623	1.27180e+09
0.649920	1.34899e+09
0.651220	1.41520e+09
0.652522	1.45551e+09
0.653827	1.47811e+09
0.655135	1.47090e+09
0.656445	1.47560e+09
0.657758	1.47047e+09
0.659073	1.47691e+09
0.660391	1.46128e+09
0.661712	1.42857e+09
0.663036	1.35968e+09
0.664362	1.25760e+09
0.665690	1.12968e+09
0.667022	9.82692e+08
0.668356	8.49218e+08
0.669692	7.37954e+08
0.671032	6.59733e+08
0.672374	6.04478e+08
0.673719	5.63113e+08
0.675066	5.55801e+08
0.676416	5.66000e+08
0.677769	5.65674e+08
0.679124	5.69687e+08
0.680483	5.54296e+08
0.681844	5.58427e+08
0.683207	5.70326e+08
0.684574	5.75991e+08
0.685943	5.71791e+08
0.687315	6.00272e+08
0.688689	6.23243e+08
0.690067	7.01509e+08
0.691447	7.41945e+08
0.692830	8.83489e+08
0.694215	9.54494e+08
0.695604	1.09486e+09
0.696995	1.20441e+09
0.698389	1.24630e+09
0.699786	1.34190e+09
0.701185	1.35404e+09
0.702587	1.37875e+09
0.703993	1.35852e+09
0.705401	1.30301e+09
0.706811	1.12490e+09
0.708225	1.03001e+09
0.709641	8.63247e+08
0.711061	7.82569e+08
0.712483	7.15618e+08
0.713908	6.54118e+08
0.715336	6.84158e+08
0.716766	7.04167e+08
0.718200	7.93771e+08
0.719636	8.97624e+08
0.721075	1.01554e+09
0.722517	1.18419e+09
