0.600000	1.92318e+06
0.601200	2.28188e+06
0.602402	2.66154e+06
0.603607	3.03508e+06
0.604814	3.39379e+06
0.606024	3.68730e+06
0.607236	3.96034e+06
0.608450	4.15149e+06
0.609667	4.38418e+06
0.610887	4.60282e+06
0.612108	4.85299e+06
0.613333	5.10399e+06
0.614559	5.30582e+06
0.615788	5.47734e+06
0.617020	5.61937e+06
0.618254	5.74356e+06
0.619491	5.82320e+06
0.620729	5.91482e+06
0.621971	5.92655e+06
0.623215	5.97439e+06
0.624461	6.11849e+06
0.625710	6.19034e+06
0.626962	6.26486e+06
0.628215	6.49843e+06
0.629472	6.82474e+06
0.630731	7.08759e+06
0.631992	7.32145e+06
0.633256	7.32353e+06
0.634523	7.18578e+06
0.635792	7.01144e+06
0.637063	7.07634e+06
0.638337	7.51570e+06
0.639614	8.31322e+06
0.640893	9.39675e+06
0.642175	1.04292e+07
0.643459	1.13682e+07
0.644746	1.22119e+07
0.646036	1.29022e+07
0.647328	1.35264e+07
0.648623	1.41603e+07
0.649920	1.48493e+07
0.651220	1.55415e+07
0.652522	1.60719e+07
0.653827	1.61986e+07
0.655135	1.60353e+07
0.656445	1.56627e+07
0.657758	1.54765e+07
0.659073	1.55629e+07
0.660391	1.57061e+07
0.661712	1.58107e+07
0.663036	1.54973e+07
0.664362	1.48761e+07
0.665690	1.38597e+07
0.667022	1.26262e+07
0.668356	1.14082e+07
0.669692	1.04910e+07
0.671032	1.01327e+07
0.672374	1.03768e+07
0.673719	1.10007e+07
0.675066	1.15895e+07
0.676416	1.21722e+07
0.677769	1.22933e+07
0.679124	1.20837e+07
0.680483	1.16433e+07
0.681844	1.12909e+07
0.683207	1.07289e+07
0.684574	1.02088e+07
0.685943	9.66076e+06
0.687315	9.41993e+06
0.688689	9.49755e+06
0.690067	1.04411e+07
0.691447	1.11703e+07
0.692830	1.39851e+07
0.694215	1.59211e+07
0.695604	1.89881e+07
0.696995	2.20311e+07
0.698389	2.35218e+07
0.699786	2.59541e+07
0.701185	2.66549e+07
0.702587	2.74642e+07
0.703993	2.67164e+07
0.705401	2.59124e+07
0.706811	2.32603e+07
0.708225	2.13783e+07
0.709641	2.00447e+07
0.711061	1.91376e+07
0.712483	1.90585e+07
0.713908	1.91366e+07
0.715336	1.95437e+07
0.716766	2.00612e+07
0.718200	2.07449e+07
0.719636	2.16539e+07
0.721075	2.30768e+07
0.722517	2.46957e+07
0.723962	2.69345e+07
0.725410	2.95859e+07
0.726861	3.25566e+07
0.728315	3.51201e+07
0.729771	3.74761e+07
0.731231	3.85857e+07
0.732693	3.82938e+07
0.734159	3.73879e+07
0.735627	3.50695e+07
0.737098	3.30330e+07
0.738573	2.98987e+07
0.740050	2.75636e+07
0.741530	2.49066e+07
0.743013	2.30269e+07
0.744499	2.15087e+07
0.745988	2.06256e+07
0.747480	2.04536e+07
0.748975	2.05103e+07
0.750473	2.09206e+07
0.751974	2.11397e+07
0.753477	2.12183e+07
0.754984	2.08970e+07
0.756494	2.00505e+07
0.758007	1.85683e+07
0.759523	1.64402e+07
0.761042	1.37639e+07
0.762564	1.08052e+07
0.764089	7.97804e+06
0.765618	5.73186e+06
0.767149	4.50851e+06
0.768683	4.59679e+06
0.770220	6.08414e+06
0.771761	8.79462e+06
0.773304	1.23168e+07
0.774851	1.60848e+07
0.776401	1.96524e+07
0.777953	2.28941e+07
0.779509	2.59836e+07
0.781068	2.88550e+07
0.782630	3.14932e+07
0.784196	3.38059e+07
0.785764	3.54690e+07
0.787336	3.65120e+07
0.788910	3.65242e+07
0.790488	3.63733e+07
0.792069	3.54322e+07
0.793653	3.56709e+07
0.795240	3.62869e+07
0.796831	3.88754e+07
0.798424	4.19086e+07
0.800021	4.69206e+07
0.801621	5.17472e+07
0.803224	5.84020e+07
0.804831	6.48667e+07
0.806440	7.30717e+07
0.808053	8.09196e+07
0.809669	8.93944e+07
0.811289	9.54842e+07
