0.600000	1.54316e+06
0.601200	1.90212e+06
0.602402	2.30760e+06
0.603607	2.75907e+06
0.604814	3.25355e+06
0.606024	3.78027e+06
0.607236	4.32544e+06
0.608450	4.88575e+06
0.609667	5.46989e+06
0.610887	6.07860e+06
0.612108	6.65170e+06
0.613333	7.05876e+06
0.614559	7.16285e+06
0.615788	6.98114e+06
0.617020	6.64852e+06
0.618254	6.39097e+06
0.619491	6.28021e+06
0.620729	6.32683e+06
0.621971	6.51492e+06
0.623215	6.91101e+06
0.624461	7.46830e+06
0.625710	8.19100e+06
0.626962	8.98892e+06
0.628215	9.98170e+06
0.629472	1.13549e+07
0.630731	1.28660e+07
0.631992	1.41004e+07
0.633256	1.45076e+07
0.634523	1.41015e+07
0.635792	1.39471e+07
0.637063	1.59763e+07
0.638337	2.17003e+07
0.639614	3.09974e+07
0.640893	4.12871e+07
0.642175	5.28204e+07
0.643459	6.56172e+07
0.644746	8.15347e+07
0.646036	9.76879e+07
0.647328	1.13219e+08
0.648623	1.28084e+08
0.649920	1.41481e+08
0.651220	1.52435e+08
0.652522	1.56947e+08
0.653827	1.49877e+08
0.655135	1.33090e+08
0.656445	1.15881e+08
0.657758	1.08288e+08
0.659073	1.13111e+08
0.660391	1.22302e+08
0.661712	1.26218e+08
0.663036	1.18293e+08
0.664362	9.88730e+07
0.665690	7.39997e+07
0.667022	5.00958e+07
0.668356	3.15651e+07
0.669692	1.97814e+07
0.671032	1.45660e+07
0.672374	1.49280e+07
0.673719	1.93978e+07
0.675066	2.55527e+07
0.676416	3.06190e+07
0.677769	3.19795e+07
0.679124	3.05224e+07
0.680483	2.77968e+07
0.681844	2.64228e+07
0.683207	2.67504e+07
0.684574	2.63688e+07
0.685943	2.45802e+07
0.687315	2.68016e+07
0.688689	3.02292e+07
0.690067	3.82237e+07
0.691447	4.65446e+07
0.692830	5.75185e+07
0.694215	7.19767e+07
0.695604	8.88455e+07
0.696995	1.06217e+08
0.698389	1.15884e+08
0.699786	1.24848e+08
0.701185	1.29361e+08
0.702587	1.37211e+08
0.703993	1.42788e+08
0.705401	1.39246e+08
0.706811	1.21569e+08
0.708225	1.02487e+08
0.709641	8.57739e+07
0.711061	7.48113e+07
0.712483	6.92708e+07
0.713908	6.19876e+07
0.715336	6.27507e+07
0.716766	6.76407e+07
0.718200	7.82640e+07
0.719636	8.87340e+07
0.721075	9.98243e+07
0.722517	1.17701e+08
0.723962	1.36648e+08
0.725410	1.59470e+08
0.726861	1.83429e+08
0.728315	1.97603e+08
0.729771	2.13090e+08
0.731231	2.20273e+08
0.732693	2.19593e+08
0.734159	2.13886e+08
0.735627	2.07757e+08
0.737098	2.01034e+08
0.738573	1.90611e+08
0.740050	1.80345e+08
0.741530	1.68190e+08
0.743013	1.52543e+08
0.744499	1.35388e+08
0.745988	1.19027e+08
0.747480	1.05184e+08
0.748975	9.31138e+07
0.750473	8.31779e+07
0.751974	7.36760e+07
0.753477	6.28790e+07
0.754984	5.22169e+07
0.756494	4.18190e+07
0.758007	3.24026e+07
0.759523	2.42044e+07
0.761042	1.72766e+07
0.762564	1.16769e+07
0.764089	7.39237e+06
0.765618	4.46979e+06
0.767149	2.96944e+06
0.768683	2.93437e+06
0.770220	4.42414e+06
0.771761	7.47693e+06
0.773304	1.18913e+07
0.774851	1.71886e+07
0.776401	2.30502e+07
0.777953	3.00367e+07
0.779509	3.96968e+07
0.781068	5.33605e+07
0.782630	7.04564e+07
0.784196	8.95769e+07
0.785764	1.08757e+08
0.787336	1.28630e+08
0.788910	1.44571e+08
0.790488	1.55453e+08
0.792069	1.62484e+08
0.793653	1.68292e+08
0.795240	1.84594e+08
0.796831	2.11228e+08
0.798424	2.43130e+08
0.800021	2.72661e+08
0.801621	2.94093e+08
0.803224	3.09849e+08
0.804831	3.21375e+08
0.806440	3.31032e+08
0.808053	3.39593e+08
0.809669	3.50614e+08
0.811289	3.53449e+08
0.812911	3.52378e+08
0.814537	3.31260e+08
0.816166	3.04863e+08
0.817798	2.79145e+08
0.819434	2.77493e+08
0.821073	3.07850e+08
0.822715	3.52771e+08
0.824360	4.05188e+08
0.826009	4.40511e+08
0.827661	4.62267e+08
0.829316	4.73721e+08
0.830975	4.79967e+08
0.832637	4.83191e+08
0.834302	4.80141e+08
0.835971	4.73175e+08
0.837643	4.60053e+08
0.839318	4.39997e+08
0.840996	4.12660e+08
0.842678	3.84707e+08
0.844364	3.61478e+08
0.846052	3.52188e+08
0.847745	3.55382e+08
0.849440	3.71683e+08
0.851139	3.90618e+08
0.852841	4.14950e+08
0.854547	4.36100e+08
0.856256	4.59354e+08
0.857968	4.80863e+08
0.859684	4.95923e+08
0.861404	5.05360e+08
0.863126	5.10952e+08
0.864853	5.12029e+08
0.866582	5.07204e+08
0.868315	5.03294e+08
0.870052	4.97865e+08
0.871792	4.94239e+08
0.873536	4.95442e+08
0.875283	4.93114e+08
0.877033	4.99035e+08
0.878787	5.02708e+08
0.880545	5.11130e+08
0.882306	5.10732e+08
0.884070	5.03390e+08
0.885839	4.94745e+08
0.887610	4.83386e+08
0.889385	4.78152e+08
0.891164	4.69245e+08
0.892946	4.81373e+08
0.894732	4.97269e+08
0.896522	5.00233e+08
0.898315	5.02575e+08
0.900111	5.01243e+08
0.901912	4.97806e+08
0.903715	5.02347e+08
0.905523	5.03933e+08
0.907334	5.22494e+08
0.909148	5.38664e+08
0.910967	5.49635e+08
0.912789	5.60225e+08
0.914614	5.59622e+08
0.916443	5.47139e+08
0.918276	5.39788e+08
0.920113	5.29264e+08
0.921953	5.18841e+08
0.923797	5.16229e+08
0.925644	5.08067e+08
0.927496	4.91687e+08
0.929351	4.88350e+08
0.931209	4.81313e+08
0.933072	4.80270e+08
0.934938	4.78932e+08
0.936808	4.84922e+08
0.938681	4.90966e+08
0.940559	4.97541e+08
0.942440	4.98331e+08
0.944325	5.01514e+08
0.946213	4.99732e+08
0.948106	4.99274e+08
0.950002	4.95165e+08
0.951902	4.89205e+08
0.953806	4.79811e+08
0.955713	4.71305e+08
0.957625	4.65536e+08
0.959540	4.53382e+08
0.961459	4.39132e+08
0.963382	4.20533e+08
0.965308	4.08729e+08
0.967239	4.01232e+08
0.969174	3.98673e+08
0.971112	3.98402e+08
0.973054	4.00148e+08
0.975000	4.02645e+08
0.976950	4.02078e+08
0.978904	4.04033e+08
0.980862	4.03769e+08
0.982824	4.00661e+08
0.984789	3.94744e+08
0.986759	3.78059e+08
0.988732	3.60745e+08
0.990710	3.46034e+08
0.992691	3.37137e+08
0.994676	3.44489e+08
0.996666	3.46319e+08
0.998659	3.43721e+08
1.00066	3.36487e+08
1.00266	3.27203e+08
1.00466	3.17262e+08
1.00667	3.08371e+08
1.00869	3.07520e+08
1.01070	3.06965e+08
1.01272	3.05787e+08
1.01475	3.06163e+08
1.01678	3.06065e+08
1.01881	3.05672e+08
1.02085	3.00737e+08
1.02289	2.95570e+08
1.02494	2.83010e+08
1.02699	2.75473e+08
1.02904	2.70170e+08
1.03110	2.70377e+08
1.03316	2.70082e+08
1.03523	2.73943e+08
1.03730	2.76154e+08
1.03937	2.80124e+08
1.04145	2.80860e+08
1.04353	2.81489e+08
1.04562	2.80941e+08
1.04771	2.77369e+08
1.04981	2.75387e+08
1.05191	2.74686e+08
1.05401	2.73081e+08
1.05612	2.74687e+08
1.05823	2.75066e+08
1.06035	2.75263e+08
1.06247	2.73559e+08
1.06459	2.70558e+08
1.06672	2.65769e+08
1.06886	2.61430e+08
1.07099	2.59337e+08
1.07314	2.59987e+08
1.07528	2.62023e+08
1.07743	2.64261e+08
1.07959	2.66733e+08
1.08175	2.67397e+08
1.08391	2.67133e+08
1.08608	2.66215e+08
1.08825	2.64577e+08
1.09043	2.62906e+08
1.09261	2.62135e+08
1.09479	2.60102e+08
1.09698	2.58099e+08
1.09918	2.57235e+08
1.10137	2.57451e+08
1.10358	2.58543e+08
1.10578	2.59379e+08
1.10800	2.60377e+08
1.11021	2.59462e+08
1.11243	2.59614e+08
1.11466	2.57786e+08
1.11689	2.58040e+08
1.11912	2.58742e+08
1.12136	2.59347e+08
1.12360	2.60954e+08
1.12585	2.62408e+08
1.12810	2.62974e+08
1.13036	2.62473e+08
1.13262	2.60842e+08
1.13488	2.58161e+08
1.13715	2.55691e+08
1.13943	2.54522e+08
1.14170	2.56068e+08
1.14399	2.59434e+08
1.14628	2.62755e+08
1.14857	2.66043e+08
1.15087	2.68631e+08
1.15317	2.69918e+08
1.15547	2.70162e+08
1.15778	2.69463e+08
1.16010	2.68159e+08
1.16242	2.65672e+08
1.16475	2.62842e+08
1.16707	2.59925e+08
