0.600000	2.13901e+08
0.601200	2.81376e+08
0.602402	3.55099e+08
0.603607	4.30507e+08
0.604814	5.03559e+08
0.606024	5.76398e+08
0.607236	6.47175e+08
0.608450	6.69121e+08
0.609667	6.09993e+08
0.610887	5.96627e+08
0.612108	5.53452e+08
0.613333	6.89653e+08
0.614559	7.19068e+08
0.615788	5.35642e+08
0.617020	4.80113e+08
0.618254	5.83927e+08
0.619491	6.26723e+08
0.620729	6.46328e+08
0.621971	6.40278e+08
0.623215	6.13303e+08
0.624461	5.93133e+08
0.625710	6.98035e+08
0.626962	6.34530e+08
0.628215	5.55905e+08
0.629472	6.68951e+08
0.630731	7.75708e+08
0.631992	8.12846e+08
0.633256	8.94028e+08
0.634523	7.93627e+08
0.635792	4.79148e+08
0.637063	3.45137e+08
0.638337	4.30102e+08
0.639614	6.03356e+08
0.640893	7.23600e+08
0.642175	8.24797e+08
0.643459	7.95237e+08
0.644746	1.00530e+09
0.646036	1.15107e+09
0.647328	1.25632e+09
0.648623	1.33234e+09
0.649920	1.31807e+09
0.651220	1.60040e+09
0.652522	1.70638e+09
0.653827	1.74945e+09
0.655135	1.69752e+09
0.656445	1.43305e+09
0.657758	1.25775e+09
0.659073	1.62252e+09
0.660391	1.74453e+09
0.661712	1.74815e+09
0.663036	1.75940e+09
0.664362	1.64194e+09
0.665690	1.42437e+09
0.667022	1.35658e+09
0.668356	1.13754e+09
0.669692	6.71726e+08
0.671032	3.11877e+08
0.672374	4.97551e+08
0.673719	7.11346e+08
0.675066	8.56935e+08
0.676416	1.06464e+09
0.677769	9.53138e+08
0.679124	7.02091e+08
0.680483	5.87163e+08
0.681844	5.33740e+08
0.683207	5.42255e+08
0.684574	5.42907e+08
0.685943	4.46578e+08
0.687315	4.39784e+08
0.688689	3.31029e+08
0.690067	5.02550e+08
0.691447	6.94292e+08
0.692830	6.43951e+08
0.694215	6.09319e+08
0.695604	9.85043e+08
0.696995	9.78883e+08
0.698389	1.04969e+09
0.699786	1.07897e+09
0.701185	8.41758e+08
0.702587	8.93787e+08
0.703993	1.28659e+09
0.705401	1.51839e+09
0.706811	1.26197e+09
0.708225	1.17035e+09
0.709641	1.07658e+09
0.711061	1.19356e+09
0.712483	1.15214e+09
0.713908	8.88170e+08
0.715336	9.93042e+08
0.716766	1.24549e+09
0.718200	1.46696e+09
0.719636	1.50186e+09
0.721075	1.52837e+09
0.722517	1.72798e+09
0.723962	1.79714e+09
0.725410	1.92514e+09
0.726861	2.01923e+09
0.728315	2.07042e+09
0.729771	2.11746e+09
0.731231	2.11044e+09
0.732693	2.08719e+09
0.734159	2.08755e+09
0.735627	2.09228e+09
0.737098	2.13047e+09
0.738573	2.18079e+09
0.740050	2.17684e+09
0.741530	2.15650e+09
0.743013	2.17618e+09
0.744499	2.06197e+09
0.745988	1.88354e+09
0.747480	1.94348e+09
0.748975	1.99733e+09
0.750473	2.05925e+09
0.751974	2.10054e+09
0.753477	2.05205e+09
0.754984	2.05739e+09
0.756494	2.06984e+09
0.758007	2.05564e+09
0.759523	1.83807e+09
0.761042	1.57675e+09
0.762564	1.28341e+09
0.764089	7.45342e+08
0.765618	2.13174e+08
0.767149	5.20070e+07
0.768683	7.40087e+07
0.770220	1.33191e+08
0.771761	6.26478e+08
0.773304	1.34240e+09
0.774851	1.74563e+09
0.776401	1.91101e+09
0.777953	2.00372e+09
0.779509	1.90728e+09
0.781068	2.03257e+09
0.782630	2.28385e+09
0.784196	2.32083e+09
0.785764	2.35002e+09
0.787336	2.37891e+09
0.788910	2.40961e+09
0.790488	2.43031e+09
0.792069	2.43316e+09
0.793653	2.34342e+09
0.795240	2.22864e+09
0.796831	2.45352e+09
0.798424	2.52855e+09
0.800021	2.54098e+09
0.801621	2.55376e+09
0.803224	2.54828e+09
0.804831	2.51994e+09
0.806440	2.52025e+09
0.808053	2.51702e+09
0.809669	2.52367e+09
0.811289	2.55272e+09
0.812911	2.57637e+09
0.814537	2.54331e+09
0.816166	2.38862e+09
0.817798	1.81559e+09
0.819434	1.40889e+09
0.821073	2.00448e+09
0.822715	2.46626e+09
0.824360	2.54880e+09
0.826009	2.57771e+09
0.827661	2.60107e+09
0.829316	2.61236e+09
0.830975	2.60414e+09
0.832637	2.56229e+09
0.834302	2.58963e+09
0.835971	2.57831e+09
0.837643	2.44313e+09
0.839318	2.41226e+09
0.840996	2.46948e+09
0.842678	2.25725e+09
0.844364	2.18993e+09
0.846052	2.35933e+09
0.847745	2.43196e+09
0.849440	2.46218e+09
0.851139	2.48069e+09
0.852841	2.47171e+09
0.854547	2.44258e+09
0.856256	2.57500e+09
0.857968	2.65011e+09
0.859684	2.68032e+09
0.861404	2.69003e+09
0.863126	2.68941e+09
0.864853	2.63395e+09
0.866582	2.52115e+09
0.868315	2.50253e+09
0.870052	2.51190e+09
0.871792	2.57654e+09
0.873536	2.57069e+09
0.875283	2.59992e+09
0.877033	2.67418e+09
0.878787	2.58694e+09
0.880545	2.59891e+09
0.882306	2.63103e+09
0.884070	2.63513e+09
0.885839	2.63457e+09
0.887610	2.57830e+09
0.889385	2.65497e+09
0.891164	2.64432e+09
0.892946	2.60174e+09
0.894732	2.64327e+09
0.896522	2.66241e+09
0.898315	2.68225e+09
0.900111	2.59743e+09
0.901912	2.60103e+09
0.903715	2.62242e+09
0.905523	2.59415e+09
0.907334	2.64669e+09
0.909148	2.70889e+09
0.910967	2.72549e+09
0.912789	2.73893e+09
0.914614	2.72723e+09
0.916443	2.71710e+09
0.918276	2.66875e+09
0.920113	2.61321e+09
0.921953	2.65536e+09
0.923797	2.67447e+09
0.925644	2.61642e+09
0.927496	2.59886e+09
0.929351	2.61992e+09
0.931209	2.60616e+09
0.933072	2.60030e+09
0.934938	2.56195e+09
0.936808	2.58858e+09
0.938681	2.60723e+09
0.940559	2.63840e+09
0.942440	2.65330e+09
0.944325	2.60931e+09
0.946213	2.61198e+09
0.948106	2.64362e+09
0.950002	2.63654e+09
0.951902	2.61404e+09
0.953806	2.55351e+09
0.955713	2.53610e+09
0.957625	2.57807e+09
0.959540	2.54936e+09
0.961459	2.50749e+09
0.963382	2.34156e+09
0.965308	2.30893e+09
0.967239	2.32985e+09
0.969174	2.32329e+09
0.971112	2.33918e+09
0.973054	2.34431e+09
0.975000	2.38570e+09
0.976950	2.40258e+09
0.978904	2.32754e+09
0.980862	2.41555e+09
0.982824	2.44841e+09
0.984789	2.46531e+09
0.986759	2.43194e+09
0.988732	2.29546e+09
0.990710	1.92103e+09
0.992691	2.05153e+09
0.994676	2.31875e+09
0.996666	2.33118e+09
0.998659	2.15600e+09
1.00066	2.19023e+09
1.00266	2.24363e+09
1.00466	2.07382e+09
1.00667	2.00981e+09
1.00869	2.11762e+09
1.01070	2.11031e+09
1.01272	2.14191e+09
1.01475	2.06952e+09
1.01678	2.05085e+09
1.01881	2.18155e+09
1.02085	2.16555e+09
1.02289	2.16935e+09
1.02494	1.96725e+09
1.02699	1.83440e+09
1.02904	2.01732e+09
1.03110	1.99289e+09
1.03316	1.94601e+09
1.03523	1.99591e+09
1.03730	2.06025e+09
1.03937	2.08413e+09
1.04145	2.07568e+09
1.04353	2.08436e+09
1.04562	2.08426e+09
1.04771	2.07845e+09
1.04981	2.04439e+09
1.05191	2.02645e+09
1.05401	2.06006e+09
1.05612	2.07169e+09
1.05823	2.05286e+09
1.06035	2.06832e+09
1.06247	2.08363e+09
1.06459	2.05906e+09
1.06672	2.01735e+09
1.06886	1.96397e+09
1.07099	1.93219e+09
1.07314	1.96899e+09
1.07528	1.99381e+09
1.07743	1.98414e+09
1.07959	2.01549e+09
1.08175	2.02512e+09
1.08391	2.02357e+09
1.08608	1.98913e+09
1.08825	1.98008e+09
1.09043	1.98001e+09
1.09261	1.98372e+09
1.09479	1.97741e+09
1.09698	1.92875e+09
1.09918	1.92074e+09
1.10137	1.94794e+09
1.10358	1.94818e+09
1.10578	1.95478e+09
1.10800	1.95858e+09
1.11021	1.94401e+09
1.11243	1.93339e+09
1.11466	1.93288e+09
1.11689	1.94216e+09
1.11912	1.93368e+09
1.12136	1.94114e+09
1.12360	1.94511e+09
1.12585	1.93289e+09
1.12810	1.92695e+09
1.13036	1.93799e+09
1.13262	1.94166e+09
1.13488	1.90401e+09
1.13715	1.80547e+09
1.13943	1.68499e+09
1.14170	1.74928e+09
1.14399	1.87867e+09
1.14628	1.90881e+09
1.14857	1.91757e+09
1.15087	1.92696e+09
1.15317	1.92991e+09
1.15547	1.91874e+09
1.15778	1.90902e+09
1.16010	1.90151e+09
1.16242	1.89474e+09
1.16475	1.87530e+09
1.16707	1.86252e+09
1.16941	1.82390e+09
1.17175	1.85404e+09
1.17409	1.85683e+09
1.17644	1.78053e+09
1.17879	1.76963e+09
1.18115	1.83960e+09
1.18351	1.85360e+09
1.18588	1.83717e+09
1.18825	1.82791e+09
1.19063	1.83764e+09
1.19301	1.82963e+09
1.19539	1.80053e+09
