0.600000	5.28737e+07
0.601200	7.36729e+07
0.602402	9.92123e+07
0.603607	1.29186e+08
0.604814	1.62652e+08
0.606024	1.97744e+08
0.607236	2.31750e+08
0.608450	2.62705e+08
0.609667	2.89831e+08
0.610887	3.15069e+08
0.612108	3.39352e+08
0.613333	3.62263e+08
0.614559	3.81715e+08
0.615788	4.00785e+08
0.617020	4.24114e+08
0.618254	4.54826e+08
0.619491	4.88079e+08
0.620729	5.16259e+08
0.621971	5.35036e+08
0.623215	5.47000e+08
0.624461	5.47505e+08
0.625710	5.43519e+08
0.626962	5.36437e+08
0.628215	5.36323e+08
0.629472	5.57608e+08
0.630731	5.84977e+08
0.631992	5.98824e+08
0.633256	5.82063e+08
0.634523	5.31477e+08
0.635792	4.68411e+08
0.637063	4.33548e+08
0.638337	4.54331e+08
0.639614	5.35155e+08
0.640893	6.34893e+08
0.642175	7.56374e+08
0.643459	8.80249e+08
0.644746	1.00676e+09
0.646036	1.11862e+09
0.647328	1.20842e+09
0.648623	1.28255e+09
0.649920	1.34350e+09
0.651220	1.39283e+09
0.652522	1.41942e+09
0.653827	1.40569e+09
0.655135	1.35495e+09
0.656445	1.30216e+09
0.657758	1.29266e+09
0.659073	1.34047e+09
0.660391	1.40814e+09
0.661712	1.45038e+09
0.663036	1.44076e+09
0.664362	1.37360e+09
0.665690	1.25083e+09
0.667022	1.07276e+09
0.668356	8.56665e+08
0.669692	6.57269e+08
0.671032	5.47476e+08
0.672374	5.63426e+08
0.673719	6.70752e+08
0.675066	7.91865e+08
0.676416	8.60889e+08
0.677769	8.37889e+08
0.679124	7.55132e+08
0.680483	6.61403e+08
0.681844	5.88942e+08
0.683207	5.32667e+08
0.684574	4.80682e+08
0.685943	4.28938e+08
0.687315	4.27375e+08
0.688689	4.28596e+08
0.690067	4.68573e+08
0.691447	5.17791e+08
0.692830	5.86359e+08
0.694215	6.64895e+08
0.695604	7.38833e+08
0.696995	8.04074e+08
0.698389	8.32152e+08
0.699786	8.59517e+08
0.701185	8.75209e+08
0.702587	9.67311e+08
0.703993	1.09255e+09
0.705401	1.23102e+09
0.706811	1.30775e+09
0.708225	1.33689e+09
0.709641	1.34995e+09
0.711061	1.34884e+09
0.712483	1.36668e+09
0.713908	1.37667e+09
0.715336	1.40849e+09
0.716766	1.45234e+09
0.718200	1.50149e+09
0.719636	1.54521e+09
0.721075	1.58038e+09
0.722517	1.61716e+09
0.723962	1.65245e+09
0.725410	1.68342e+09
0.726861	1.71479e+09
0.728315	1.72562e+09
0.729771	1.73839e+09
0.731231	1.73895e+09
0.732693	1.72890e+09
0.734159	1.71723e+09
0.735627	1.70976e+09
0.737098	1.70607e+09
0.738573	1.69494e+09
0.740050	1.68622e+09
0.741530	1.66798e+09
0.743013	1.62969e+09
0.744499	1.58310e+09
0.745988	1.54055e+09
0.747480	1.51493e+09
0.748975	1.49943e+09
0.750473	1.49877e+09
0.751974	1.49892e+09
0.753477	1.47437e+09
0.754984	1.43142e+09
0.756494	1.35239e+09
0.758007	1.22735e+09
0.759523	1.04965e+09
0.761042	8.21363e+08
0.762564	5.74926e+08
0.764089	3.48681e+08
0.765618	1.82768e+08
0.767149	9.61025e+07
0.768683	9.25052e+07
0.770220	1.75677e+08
0.771761	3.46270e+08
0.773304	5.83608e+08
0.774851	8.38024e+08
0.776401	1.05507e+09
0.777953	1.21656e+09
0.779509	1.33457e+09
0.781068	1.44594e+09
0.782630	1.55353e+09
0.784196	1.63997e+09
0.785764	1.70128e+09
0.787336	1.74534e+09
0.788910	1.76834e+09
0.790488	1.77953e+09
0.792069	1.77511e+09
0.793653	1.76397e+09
0.795240	1.78179e+09
0.796831	1.80595e+09
0.798424	1.84541e+09
0.800021	1.88087e+09
0.801621	1.89755e+09
0.803224	1.90510e+09
0.804831	1.90573e+09
0.806440	1.90512e+09
0.808053	1.90392e+09
0.809669	1.90619e+09
0.811289	1.89830e+09
0.812911	1.88065e+09
0.814537	1.82768e+09
0.816166	1.75795e+09
0.817798	1.68887e+09
0.819434	1.66806e+09
0.821073	1.71096e+09
0.822715	1.78474e+09
0.824360	1.86512e+09
0.826009	1.91731e+09
0.827661	1.94750e+09
0.829316	1.96581e+09
0.830975	1.97374e+09
0.832637	1.97590e+09
0.834302	1.97091e+09
0.835971	1.96100e+09
0.837643	1.94566e+09
0.839318	1.92594e+09
0.840996	1.90364e+09
0.842678	1.88718e+09
0.844364	1.88280e+09
0.846052	1.89431e+09
0.847745	1.91150e+09
0.849440	1.92761e+09
0.851139	1.93650e+09
0.852841	1.94404e+09
0.854547	1.95167e+09
0.856256	1.96740e+09
0.857968	1.98500e+09
0.859684	1.99699e+09
0.861404	2.00010e+09
0.863126	1.99428e+09
0.864853	1.98285e+09
0.866582	1.96716e+09
0.868315	1.95434e+09
0.870052	1.94319e+09
0.871792	1.93632e+09
0.873536	1.93749e+09
0.875283	1.93743e+09
0.877033	1.93899e+09
0.878787	1.93968e+09
0.880545	1.94447e+09
0.882306	1.94579e+09
0.884070	1.94230e+09
0.885839	1.94414e+09
