0.600000	1.71516e+06
0.601200	2.05776e+06
0.602402	2.41483e+06
0.603607	2.77983e+06
0.604814	3.14955e+06
0.606024	3.52666e+06
0.607236	3.91350e+06
0.608450	4.12382e+06
0.609667	4.20566e+06
0.610887	4.63242e+06
0.612108	5.03378e+06
0.613333	5.51602e+06
0.614559	5.71470e+06
0.615788	5.29542e+06
0.617020	5.07239e+06
0.618254	5.17381e+06
0.619491	5.16564e+06
0.620729	5.23619e+06
0.621971	5.22268e+06
0.623215	5.03832e+06
0.624461	5.12829e+06
0.625710	6.01808e+06
0.626962	5.68900e+06
0.628215	5.61500e+06
0.629472	6.69729e+06
0.630731	7.47282e+06
0.631992	8.31529e+06
0.633256	9.16029e+06
0.634523	8.54422e+06
0.635792	6.02281e+06
0.637063	5.50781e+06
0.638337	6.71859e+06
0.639614	9.79631e+06
0.640893	1.27918e+07
0.642175	1.38324e+07
0.643459	1.51426e+07
0.644746	2.14541e+07
0.646036	2.55424e+07
0.647328	2.83075e+07
0.648623	2.65607e+07
0.649920	2.96854e+07
0.651220	3.97786e+07
0.652522	4.76239e+07
0.653827	5.34204e+07
0.655135	4.25906e+07
0.656445	2.70635e+07
0.657758	2.07098e+07
0.659073	3.37803e+07
0.660391	3.77668e+07
0.661712	3.79037e+07
0.663036	3.65745e+07
0.664362	2.87974e+07
0.665690	1.74889e+07
0.667022	1.32094e+07
0.668356	1.12050e+07
0.669692	7.66747e+06
0.671032	4.81357e+06
0.672374	7.79623e+06
0.673719	1.04114e+07
0.675066	1.13282e+07
0.676416	1.23558e+07
0.677769	1.21997e+07
0.679124	1.10235e+07
0.680483	1.15213e+07
0.681844	1.15430e+07
0.683207	1.16379e+07
0.684574	1.16389e+07
0.685943	1.01470e+07
0.687315	9.77598e+06
0.688689	8.42943e+06
0.690067	1.45020e+07
0.691447	1.92948e+07
0.692830	1.62440e+07
0.694215	2.05179e+07
0.695604	4.74686e+07
0.696995	4.83124e+07
0.698389	6.28197e+07
0.699786	5.98790e+07
0.701185	5.03694e+07
0.702587	6.27260e+07
0.703993	8.07376e+07
0.705401	6.34100e+07
0.706811	2.33471e+07
0.708225	1.71175e+07
0.709641	1.55898e+07
0.711061	1.53121e+07
0.712483	1.55459e+07
0.713908	1.52223e+07
0.715336	1.57586e+07
0.716766	1.69869e+07
0.718200	1.96691e+07
0.719636	2.18424e+07
0.721075	2.31134e+07
0.722517	2.90815e+07
0.723962	3.75629e+07
0.725410	5.57026e+07
0.726861	5.93569e+07
0.728315	6.63254e+07
0.729771	8.22738e+07
0.731231	8.97820e+07
0.732693	9.01530e+07
0.734159	7.67703e+07
0.735627	7.53626e+07
0.737098	7.80053e+07
0.738573	7.26285e+07
0.740050	6.48123e+07
0.741530	5.58092e+07
0.743013	5.49936e+07
0.744499	4.69011e+07
0.745988	3.77508e+07
0.747480	3.75378e+07
0.748975	3.70374e+07
0.750473	3.54991e+07
0.751974	3.28434e+07
0.753477	3.02296e+07
0.754984	2.78243e+07
0.756494	2.53907e+07
0.758007	2.21515e+07
0.759523	1.83118e+07
0.761042	1.47623e+07
0.762564	1.09325e+07
0.764089	6.43031e+06
0.765618	2.41707e+06
0.767149	1.17179e+06
0.768683	1.70030e+06
0.770220	1.89319e+06
0.771761	5.66940e+06
0.773304	1.15569e+07
0.774851	1.68119e+07
0.776401	2.08748e+07
0.777953	2.37377e+07
0.779509	2.25812e+07
0.781068	2.75356e+07
0.782630	3.78293e+07
0.784196	4.27853e+07
0.785764	4.71126e+07
0.787336	5.13564e+07
0.788910	5.93853e+07
0.790488	6.33847e+07
0.792069	6.31307e+07
0.793653	5.46127e+07
0.795240	4.93037e+07
0.796831	8.03160e+07
0.798424	9.96510e+07
0.800021	1.06882e+08
0.801621	1.21024e+08
0.803224	1.38384e+08
0.804831	1.41480e+08
0.806440	1.49082e+08
0.808053	1.63327e+08
0.809669	1.74962e+08
0.811289	1.91190e+08
0.812911	2.05205e+08
0.814537	1.97921e+08
0.816166	1.70332e+08
0.817798	1.20928e+08
0.819434	9.67760e+07
0.821073	1.45848e+08
0.822715	2.16827e+08
0.824360	2.61438e+08
0.826009	2.88705e+08
0.827661	2.92127e+08
0.829316	2.75259e+08
0.830975	2.74528e+08
0.832637	2.79348e+08
0.834302	2.91233e+08
0.835971	2.88946e+08
0.837643	2.64614e+08
0.839318	2.51955e+08
0.840996	2.60260e+08
0.842678	2.04530e+08
0.844364	1.44708e+08
0.846052	1.34531e+08
0.847745	1.45488e+08
0.849440	1.49608e+08
0.851139	1.60950e+08
0.852841	1.79138e+08
0.854547	2.15396e+08
0.856256	2.37449e+08
0.857968	2.54834e+08
0.859684	2.63264e+08
0.861404	2.82833e+08
0.863126	2.96341e+08
0.864853	2.92489e+08
0.866582	2.90389e+08
0.868315	2.75449e+08
0.870052	2.83846e+08
0.871792	3.19184e+08
0.873536	3.16385e+08
0.875283	3.28179e+08
0.877033	3.61897e+08
0.878787	3.69649e+08
0.880545	3.78653e+08
0.882306	3.68330e+08
