0.600000	7.42552e+08
0.601200	8.27489e+08
0.602402	9.22778e+08
0.603607	1.02191e+09
0.604814	1.11567e+09
0.606024	1.18954e+09
0.607236	1.23052e+09
0.608450	1.23234e+09
0.609667	1.20954e+09
0.610887	1.18792e+09
0.612108	1.17298e+09
0.613333	1.13466e+09
0.614559	1.03193e+09
0.615788	8.69933e+08
0.617020	6.94531e+08
0.618254	5.64602e+08
0.619491	4.86329e+08
0.620729	4.43879e+08
0.621971	4.20259e+08
0.623215	4.17012e+08
0.624461	4.37581e+08
0.625710	4.79950e+08
0.626962	5.37770e+08
0.628215	6.03990e+08
0.629472	6.82599e+08
0.630731	7.64648e+08
0.631992	8.31731e+08
0.633256	8.61933e+08
0.634523	8.40408e+08
0.635792	7.87631e+08
0.637063	7.48063e+08
0.638337	7.63212e+08
0.639614	8.31932e+08
0.640893	9.09421e+08
0.642175	9.79023e+08
0.643459	1.02917e+09
0.644746	1.08712e+09
0.646036	1.14941e+09
0.647328	1.21474e+09
0.648623	1.27888e+09
0.649920	1.33886e+09
0.651220	1.39206e+09
0.652522	1.42094e+09
0.653827	1.41356e+09
0.655135	1.38951e+09
0.656445	1.38153e+09
0.657758	1.39301e+09
0.659073	1.41208e+09
0.660391	1.40741e+09
0.661712	1.37603e+09
0.663036	1.30766e+09
0.664362	1.20541e+09
0.665690	1.08482e+09
0.667022	9.60178e+08
0.668356	8.41203e+08
0.669692	7.37646e+08
0.671032	6.58237e+08
0.672374	6.10198e+08
0.673719	5.88494e+08
0.675066	5.90777e+08
0.676416	6.01503e+08
0.677769	6.06398e+08
0.679124	6.08879e+08
0.680483	6.05254e+08
0.681844	6.15762e+08
0.683207	6.34296e+08
0.684574	6.42969e+08
0.685943	6.34271e+08
0.687315	6.50140e+08
0.688689	6.69441e+08
0.690067	7.31085e+08
0.691447	8.09826e+08
0.692830	9.14674e+08
0.694215	1.03167e+09
0.695604	1.15886e+09
0.696995	1.27623e+09
0.698389	1.33495e+09
0.699786	1.39252e+09
0.701185	1.42651e+09
0.702587	1.46827e+09
0.703993	1.45111e+09
0.705401	1.37347e+09
0.706811	1.19567e+09
0.708225	1.03165e+09
0.709641	8.92965e+08
0.711061	7.91726e+08
0.712483	7.23639e+08
0.713908	6.65726e+08
0.715336	6.68514e+08
0.716766	7.11693e+08
0.718200	7.94602e+08
0.719636	8.83666e+08
0.721075	9.95572e+08
0.722517	1.16548e+09
0.723962	1.35042e+09
0.725410	1.56728e+09
0.726861	1.78712e+09
0.728315	1.95642e+09
0.729771	2.14689e+09
0.731231	2.28605e+09
0.732693	2.39703e+09
0.734159	2.51628e+09
0.735627	2.64144e+09
0.737098	2.77015e+09
0.738573	2.85373e+09
0.740050	2.91549e+09
0.741530	2.95310e+09
0.743013	2.94674e+09
0.744499	2.92343e+09
0.745988	2.90275e+09
0.747480	2.91722e+09
0.748975	2.95055e+09
0.750473	3.01933e+09
0.751974	3.09787e+09
0.753477	3.14194e+09
0.754984	3.15244e+09
0.756494	3.08609e+09
0.758007	2.93421e+09
0.759523	2.71782e+09
0.761042	2.48857e+09
0.762564	2.25894e+09
0.764089	2.02442e+09
0.765618	1.79687e+09
