0.600000	2.19974e+07
0.601200	2.95430e+07
0.602402	3.88484e+07
0.603607	4.97523e+07
0.604814	6.20230e+07
0.606024	7.52064e+07
0.607236	8.85616e+07
0.608450	1.01939e+08
0.609667	1.14770e+08
0.610887	1.27377e+08
0.612108	1.39965e+08
0.613333	1.51245e+08
0.614559	1.64258e+08
0.615788	1.75535e+08
0.617020	1.89709e+08
0.618254	2.05410e+08
0.619491	2.18991e+08
0.620729	2.33230e+08
0.621971	2.42833e+08
0.623215	2.47756e+08
0.624461	2.51360e+08
0.625710	2.54248e+08
0.626962	2.51160e+08
0.628215	2.53020e+08
0.629472	2.61625e+08
0.630731	2.69113e+08
0.631992	2.72896e+08
0.633256	2.65345e+08
0.634523	2.51783e+08
0.635792	2.35802e+08
0.637063	2.29035e+08
0.638337	2.43713e+08
0.639614	2.81812e+08
0.640893	3.43494e+08
0.642175	4.14082e+08
0.643459	4.86576e+08
0.644746	5.63469e+08
0.646036	6.30218e+08
0.647328	6.92872e+08
0.648623	7.43714e+08
0.649920	7.86977e+08
0.651220	8.15619e+08
0.652522	8.27592e+08
0.653827	8.19910e+08
0.655135	7.98143e+08
0.656445	7.80489e+08
0.657758	7.78450e+08
0.659073	7.97764e+08
0.660391	8.25537e+08
0.661712	8.42774e+08
0.663036	8.35654e+08
0.664362	7.92339e+08
0.665690	7.16076e+08
0.667022	6.10365e+08
0.668356	4.99532e+08
0.669692	4.07110e+08
0.671032	3.57860e+08
0.672374	3.54786e+08
0.673719	3.84700e+08
0.675066	4.16468e+08
0.676416	4.56090e+08
0.677769	4.53040e+08
0.679124	4.27849e+08
0.680483	3.74978e+08
0.681844	3.27197e+08
0.683207	2.97651e+08
0.684574	2.70801e+08
0.685943	2.40200e+08
0.687315	2.42317e+08
0.688689	2.41654e+08
0.690067	2.74145e+08
0.691447	2.81790e+08
0.692830	3.51224e+08
0.694215	3.68988e+08
0.695604	4.30638e+08
0.696995	4.74132e+08
0.698389	4.78976e+08
0.699786	5.33059e+08
0.701185	5.48428e+08
0.702587	6.16173e+08
0.703993	6.79989e+08
0.705401	7.62583e+08
0.706811	7.96646e+08
0.708225	8.48190e+08
0.709641	8.56972e+08
0.711061	8.71808e+08
0.712483	8.87811e+08
0.713908	8.81075e+08
0.715336	9.12073e+08
0.716766	9.19833e+08
0.718200	9.49893e+08
0.719636	9.75556e+08
0.721075	9.90884e+08
0.722517	1.01758e+09
0.723962	1.03622e+09
0.725410	1.05546e+09
0.726861	1.06807e+09
0.728315	1.07826e+09
0.729771	1.08495e+09
0.731231	1.08395e+09
0.732693	1.07559e+09
0.734159	1.06944e+09
0.735627	1.05911e+09
0.737098	1.06064e+09
0.738573	1.04009e+09
0.740050	1.03458e+09
0.741530	1.00568e+09
0.743013	9.84435e+08
0.744499	9.54251e+08
0.745988	9.31226e+08
0.747480	9.10554e+08
0.748975	8.95717e+08
0.750473	8.86241e+08
0.751974	8.67266e+08
0.753477	8.41480e+08
0.754984	7.96484e+08
0.756494	7.31687e+08
0.758007	6.40925e+08
0.759523	5.30490e+08
0.761042	4.07679e+08
0.762564	2.86162e+08
0.764089	1.83635e+08
0.765618	1.09825e+08
0.767149	7.19190e+07
0.768683	7.20786e+07
0.770220	1.11247e+08
0.771761	1.87379e+08
0.773304	2.92972e+08
0.774851	4.12824e+08
0.776401	5.31910e+08
0.777953	6.39913e+08
0.779509	7.38788e+08
0.781068	8.23623e+08
0.782630	9.03928e+08
0.784196	9.71868e+08
0.785764	1.02522e+09
0.787336	1.06374e+09
0.788910	1.08463e+09
0.790488	1.09540e+09
0.792069	1.09767e+09
0.793653	1.10065e+09
0.795240	1.11433e+09
0.796831	1.13471e+09
0.798424	1.16232e+09
0.800021	1.18773e+09
0.801621	1.20570e+09
0.803224	1.21762e+09
0.804831	1.22217e+09
0.806440	1.22516e+09
0.808053	1.22608e+09
0.809669	1.22308e+09
0.811289	1.21360e+09
0.812911	1.18958e+09
0.814537	1.15167e+09
0.816166	1.10573e+09
0.817798	1.07032e+09
0.819434	1.06068e+09
0.821073	1.08480e+09
0.822715	1.13245e+09
0.824360	1.18615e+09
0.826009	1.23182e+09
0.827661	1.26348e+09
0.829316	1.28200e+09
0.830975	1.29098e+09
0.832637	1.29208e+09
0.834302	1.28734e+09
0.835971	1.27662e+09
0.837643	1.26254e+09
0.839318	1.24667e+09
0.840996	1.23231e+09
0.842678	1.22570e+09
0.844364	1.22737e+09
0.846052	1.24002e+09
0.847745	1.25441e+09
0.849440	1.27132e+09
0.851139	1.28205e+09
0.852841	1.29347e+09
0.854547	1.30153e+09
0.856256	1.31170e+09
0.857968	1.32023e+09
0.859684	1.32651e+09
0.861404	1.32861e+09
0.863126	1.32511e+09
0.864853	1.31880e+09
0.866582	1.30719e+09
0.868315	1.29852e+09
0.870052	1.28834e+09
0.871792	1.28516e+09
0.873536	1.28207e+09
0.875283	1.28168e+09
0.877033	1.28395e+09
0.878787	1.28536e+09
0.880545	1.28892e+09
0.882306	1.29085e+09
0.884070	1.29196e+09
0.885839	1.29345e+09
0.887610	1.29366e+09
0.889385	1.29251e+09
0.891164	1.29305e+09
0.892946	1.29026e+09
0.894732	1.28902e+09
0.896522	1.28293e+09
0.898315	1.27626e+09
0.900111	1.26635e+09
0.901912	1.26079e+09
0.903715	1.25376e+09
0.905523	1.25721e+09
0.907334	1.25811e+09
0.909148	1.26395e+09
0.910967	1.26721e+09
0.912789	1.26402e+09
0.914614	1.25912e+09
0.916443	1.24773e+09
0.918276	1.23726e+09
0.920113	1.22409e+09
0.921953	1.21074e+09
0.923797	1.20340e+09
0.925644	1.19012e+09
0.927496	1.17811e+09
0.929351	1.16716e+09
0.931209	1.15651e+09
0.933072	1.14638e+09
0.934938	1.13587e+09
0.936808	1.12770e+09
0.938681	1.11903e+09
0.940559	1.11110e+09
0.942440	1.10367e+09
0.944325	1.09400e+09
0.946213	1.08252e+09
0.948106	1.07025e+09
0.950002	1.05621e+09
0.951902	1.04091e+09
0.953806	1.02444e+09
0.955713	1.00714e+09
0.957625	9.89097e+08
0.959540	9.69360e+08
0.961459	9.48858e+08
0.963382	9.28066e+08
0.965308	9.08347e+08
0.967239	8.91390e+08
0.969174	8.77927e+08
0.971112	8.67003e+08
0.973054	8.55758e+08
0.975000	8.44901e+08
0.976950	8.34157e+08
0.978904	8.22506e+08
0.980862	8.08346e+08
0.982824	7.92142e+08
0.984789	7.70801e+08
0.986759	7.44005e+08
0.988732	7.13554e+08
0.990710	6.93979e+08
0.992691	6.68742e+08
