0.600000	1.43704e+08
0.601200	1.75469e+08
0.602402	2.19051e+08
0.603607	2.67486e+08
0.604814	3.15087e+08
0.606024	3.63125e+08
0.607236	4.03689e+08
0.608450	4.08213e+08
0.609667	3.83102e+08
0.610887	3.71122e+08
0.612108	3.90426e+08
0.613333	4.20524e+08
0.614559	3.83179e+08
0.615788	2.58951e+08
0.617020	1.43013e+08
0.618254	8.94589e+07
0.619491	7.85884e+07
0.620729	7.62364e+07
0.621971	6.64169e+07
0.623215	6.13669e+07
0.624461	7.33609e+07
0.625710	9.59643e+07
0.626962	1.18454e+08
0.628215	1.41662e+08
0.629472	1.75315e+08
0.630731	2.17013e+08
0.631992	2.61452e+08
0.633256	2.90826e+08
0.634523	2.68379e+08
0.635792	2.00035e+08
0.637063	1.54382e+08
0.638337	1.74234e+08
0.639614	2.34918e+08
0.640893	2.94006e+08
0.642175	3.15003e+08
0.643459	3.24287e+08
0.644746	3.63370e+08
0.646036	4.25410e+08
0.647328	4.77187e+08
0.648623	5.08604e+08
0.649920	5.67347e+08
0.651220	6.53393e+08
0.652522	7.10508e+08
0.653827	7.04015e+08
0.655135	6.39653e+08
0.656445	5.88563e+08
0.657758	5.95667e+08
0.659073	6.37659e+08
0.660391	6.49112e+08
0.661712	6.34502e+08
0.663036	5.92789e+08
0.664362	5.02794e+08
0.665690	3.87246e+08
0.667022	3.00341e+08
0.668356	2.23561e+08
0.669692	1.56597e+08
0.671032	1.17222e+08
0.672374	1.05933e+08
0.673719	1.09729e+08
0.675066	1.20616e+08
0.676416	1.37687e+08
0.677769	1.45809e+08
0.679124	1.36649e+08
0.680483	1.27346e+08
0.681844	1.37373e+08
0.683207	1.62114e+08
0.684574	1.72982e+08
0.685943	1.62567e+08
0.687315	1.54389e+08
0.688689	1.65820e+08
0.690067	2.18324e+08
0.691447	2.71156e+08
0.692830	2.98278e+08
0.694215	3.58142e+08
0.695604	4.74177e+08
0.696995	5.80882e+08
0.698389	6.45070e+08
0.699786	6.42652e+08
0.701185	6.14197e+08
0.702587	6.72793e+08
0.703993	7.48692e+08
0.705401	6.42741e+08
0.706811	4.11447e+08
0.708225	2.63792e+08
0.709641	2.03222e+08
0.711061	1.76445e+08
0.712483	1.52633e+08
0.713908	1.18803e+08
0.715336	1.13132e+08
0.716766	1.52578e+08
0.718200	2.01213e+08
0.719636	2.23012e+08
0.721075	2.58505e+08
0.722517	3.54237e+08
0.723962	4.96505e+08
0.725410	6.64550e+08
0.726861	8.22828e+08
0.728315	9.70104e+08
0.729771	1.14344e+09
0.731231	1.27311e+09
0.732693	1.34423e+09
0.734159	1.41641e+09
0.735627	1.50901e+09
0.737098	1.63093e+09
0.738573	1.71591e+09
0.740050	1.75205e+09
0.741530	1.76017e+09
0.743013	1.75505e+09
0.744499	1.66546e+09
0.745988	1.57373e+09
0.747480	1.56861e+09
0.748975	1.63833e+09
0.750473	1.71482e+09
0.751974	1.76352e+09
0.753477	1.77808e+09
0.754984	1.80240e+09
0.756494	1.79275e+09
0.758007	1.63299e+09
0.759523	1.30584e+09
0.761042	1.00706e+09
0.762564	7.91261e+08
0.764089	5.51982e+08
0.765618	3.25502e+08
0.767149	2.01178e+08
0.768683	1.88179e+08
0.770220	2.70962e+08
0.771761	4.78344e+08
0.773304	7.27035e+08
0.774851	8.41925e+08
0.776401	8.49916e+08
0.777953	9.25096e+08
0.779509	1.10107e+09
0.781068	1.27754e+09
0.782630	1.37158e+09
0.784196	1.39697e+09
0.785764	1.44541e+09
0.787336	1.54315e+09
0.788910	1.64338e+09
0.790488	1.69284e+09
0.792069	1.70239e+09
0.793653	1.71439e+09
0.795240	1.78641e+09
0.796831	1.92040e+09
0.798424	2.01070e+09
0.800021	2.04978e+09
0.801621	2.10284e+09
0.803224	2.14987e+09
0.804831	2.16263e+09
0.806440	2.18837e+09
0.808053	2.24285e+09
0.809669	2.30824e+09
0.811289	2.37983e+09
0.812911	2.42948e+09
0.814537	2.38313e+09
0.816166	2.15404e+09
0.817798	1.76930e+09
0.819434	1.56915e+09
0.821073	1.76300e+09
0.822715	2.07098e+09
0.824360	2.25048e+09
0.826009	2.30734e+09
0.827661	2.27989e+09
0.829316	2.21331e+09
0.830975	2.17278e+09
0.832637	2.17524e+09
0.834302	2.19748e+09
0.835971	2.17184e+09
0.837643	2.09377e+09
0.839318	2.06241e+09
0.840996	2.03774e+09
0.842678	1.84860e+09
0.844364	1.56754e+09
0.846052	1.39772e+09
0.847745	1.37744e+09
0.849440	1.42875e+09
0.851139	1.51204e+09
0.852841	1.62624e+09
0.854547	1.75425e+09
0.856256	1.87791e+09
0.857968	1.98197e+09
0.859684	2.06728e+09
0.861404	2.15135e+09
0.863126	2.21396e+09
0.864853	2.21592e+09
0.866582	2.17437e+09
0.868315	2.14614e+09
0.870052	2.16884e+09
0.871792	2.23606e+09
0.873536	2.30838e+09
0.875283	2.39506e+09
0.877033	2.48009e+09
0.878787	2.51328e+09
0.880545	2.51179e+09
0.882306	2.50850e+09
0.884070	2.43843e+09
0.885839	2.22266e+09
0.887610	1.99820e+09
0.889385	1.94163e+09
0.891164	1.98054e+09
0.892946	2.03406e+09
0.894732	2.10324e+09
0.896522	2.18465e+09
0.898315	2.26070e+09
0.900111	2.31448e+09
0.901912	2.36785e+09
0.903715	2.41809e+09
0.905523	2.47513e+09
0.907334	2.55495e+09
0.909148	2.63060e+09
0.910967	2.69018e+09
0.912789	2.73047e+09
0.914614	2.74518e+09
0.916443	2.73386e+09
0.918276	2.68182e+09
0.920113	2.61016e+09
0.921953	2.55763e+09
0.923797	2.50729e+09
0.925644	2.44411e+09
0.927496	2.38839e+09
0.929351	2.35505e+09
0.931209	2.34473e+09
0.933072	2.35479e+09
0.934938	2.37395e+09
0.936808	2.40732e+09
0.938681	2.45748e+09
0.940559	2.51625e+09
0.942440	2.54986e+09
0.944325	2.54793e+09
0.946213	2.57278e+09
0.948106	2.62860e+09
0.950002	2.65329e+09
0.951902	2.62910e+09
0.953806	2.58712e+09
0.955713	2.58812e+09
0.957625	2.62676e+09
0.959540	2.62758e+09
0.961459	2.57628e+09
0.963382	2.49091e+09
0.965308	2.44571e+09
0.967239	2.46047e+09
0.969174	2.47821e+09
0.971112	2.48417e+09
0.973054	2.47531e+09
0.975000	2.48653e+09
0.976950	2.48228e+09
0.978904	2.47845e+09
0.980862	2.53158e+09
0.982824	2.60487e+09
0.984789	2.65566e+09
0.986759	2.60877e+09
0.988732	2.34667e+09
0.990710	1.96387e+09
0.992691	1.81112e+09
0.994676	1.93229e+09
0.996666	2.04453e+09
0.998659	2.08968e+09
1.00066	2.17141e+09
1.00266	2.22836e+09
1.00466	2.18522e+09
1.00667	2.17417e+09
1.00869	2.27421e+09
1.01070	2.34109e+09
1.01272	2.30812e+09
1.01475	2.24961e+09
1.01678	2.23303e+09
1.01881	2.25347e+09
1.02085	2.29198e+09
1.02289	2.32337e+09
1.02494	2.31465e+09
1.02699	2.28120e+09
1.02904	2.27315e+09
1.03110	2.27544e+09
1.03316	2.28520e+09
1.03523	2.33029e+09
1.03730	2.38487e+09
1.03937	2.42113e+09
1.04145	2.43255e+09
1.04353	2.48080e+09
1.04562	2.50112e+09
1.04771	2.51529e+09
1.04981	2.54801e+09
1.05191	2.60461e+09
1.05401	2.63534e+09
1.05612	2.62829e+09
1.05823	2.61733e+09
1.06035	2.64897e+09
1.06247	2.68272e+09
1.06459	2.66119e+09
1.06672	2.59351e+09
1.06886	2.54569e+09
1.07099	2.53231e+09
1.07314	2.56547e+09
1.07528	2.62495e+09
1.07743	2.68212e+09
1.07959	2.73382e+09
1.08175	2.76529e+09
1.08391	2.75824e+09
1.08608	2.71773e+09
1.08825	2.68779e+09
1.09043	2.68097e+09
1.09261	2.69168e+09
1.09479	2.67770e+09
1.09698	2.62562e+09
1.09918	2.59056e+09
1.10137	2.58638e+09
1.10358	2.57928e+09
1.10578	2.57166e+09
1.10800	2.56808e+09
1.11021	2.55699e+09
1.11243	2.56155e+09
1.11466	2.58597e+09
1.11689	2.59212e+09
1.11912	2.59251e+09
1.12136	2.60556e+09
1.12360	2.61947e+09
1.12585	2.60547e+09
1.12810	2.59015e+09
1.13036	2.59644e+09
1.13262	2.57505e+09
1.13488	2.46366e+09
1.13715	2.25934e+09
1.13943	2.12062e+09
1.14170	2.20243e+09
1.14399	2.39775e+09
1.14628	2.53776e+09
1.14857	2.59630e+09
1.15087	2.62637e+09
1.15317	2.63138e+09
1.15547	2.62364e+09
1.15778	2.59966e+09
1.16010	2.58642e+09
1.16242	2.56542e+09
1.16475	2.52515e+09
1.16707	2.45482e+09
1.16941	2.40235e+09
1.17175	2.44903e+09
1.17409	2.42869e+09
1.17644	2.31973e+09
1.17879	2.30906e+09
1.18115	2.43066e+09
1.18351	2.52386e+09
1.18588	2.52878e+09
1.18825	2.51431e+09
1.19063	2.52715e+09
1.19301	2.52773e+09
1.19539	2.48450e+09
1.19778	2.45936e+09
1.20018	2.49205e+09
1.20258	2.52896e+09
1.20499	2.54569e+09
1.20740	2.55453e+09
1.20981	2.55003e+09
1.21223	2.53874e+09
1.21465	2.54116e+09
1.21708	2.55831e+09
1.21952	2.57338e+09
1.22196	2.58064e+09
1.22440	2.58932e+09
1.22685	2.59135e+09
1.22930	2.59461e+09
1.23176	2.59735e+09
1.23423	2.59385e+09
1.23669	2.57008e+09
1.23917	2.51460e+09
1.24165	2.46010e+09
1.24413	2.44046e+09
1.24662	2.46533e+09
1.24911	2.45072e+09
1.25161	2.41339e+09
1.25411	2.42689e+09
1.25662	2.48397e+09
1.25913	2.51512e+09
1.26165	2.49683e+09
1.26417	2.49916e+09
1.26670	2.51754e+09
1.26924	2.52649e+09
1.27177	2.53212e+09
1.27432	2.51891e+09
1.27687	2.51662e+09
1.27942	2.52183e+09
1.28198	2.51081e+09
1.28454	2.48553e+09
1.28711	2.46913e+09
1.28969	2.46181e+09
1.29227	2.46514e+09
1.29485	2.48280e+09
1.29744	2.50099e+09
1.30003	2.50436e+09
1.30263	2.49775e+09
1.30524	2.48164e+09
1.30785	2.45077e+09
1.31047	2.41670e+09
1.31309	2.39145e+09
1.31571	2.38941e+09
1.31834	2.40713e+09
1.32098	2.41468e+09
