0.600000	2.20442e+06
0.601200	2.59159e+06
0.602402	2.97738e+06
0.603607	3.35598e+06
0.604814	3.72120e+06
0.606024	4.04835e+06
0.607236	4.21868e+06
0.608450	4.09748e+06
0.609667	3.94831e+06
0.610887	4.14506e+06
0.612108	4.57421e+06
0.613333	4.95935e+06
0.614559	5.04203e+06
0.615788	4.88917e+06
0.617020	4.89224e+06
0.618254	5.04298e+06
0.619491	5.14760e+06
0.620729	5.17913e+06
0.621971	5.12274e+06
0.623215	5.06706e+06
0.624461	5.19727e+06
0.625710	5.38525e+06
0.626962	5.27032e+06
0.628215	5.31802e+06
0.629472	5.83244e+06
0.630731	6.34030e+06
0.631992	6.81313e+06
0.633256	6.95434e+06
0.634523	6.38567e+06
0.635792	5.45028e+06
0.637063	5.10462e+06
0.638337	5.71160e+06
0.639614	6.91071e+06
0.640893	8.03074e+06
0.642175	8.74577e+06
0.643459	9.39146e+06
0.644746	1.01487e+07
0.646036	1.07794e+07
0.647328	1.10442e+07
0.648623	1.12325e+07
0.649920	1.21295e+07
0.651220	1.33953e+07
0.652522	1.42402e+07
0.653827	1.39264e+07
0.655135	1.28795e+07
0.656445	1.17459e+07
0.657758	1.14468e+07
0.659073	1.21061e+07
0.660391	1.27069e+07
0.661712	1.29968e+07
0.663036	1.29013e+07
0.664362	1.22886e+07
0.665690	1.14970e+07
0.667022	1.08292e+07
0.668356	9.80100e+06
0.669692	8.07447e+06
0.671032	7.12468e+06
0.672374	8.24676e+06
0.673719	9.93208e+06
0.675066	1.08220e+07
0.676416	1.10544e+07
0.677769	1.07287e+07
0.679124	1.03419e+07
0.680483	1.00872e+07
0.681844	9.89028e+06
0.683207	9.70145e+06
0.684574	9.38620e+06
0.685943	8.54074e+06
0.687315	7.65583e+06
0.688689	7.18226e+06
0.690067	7.85423e+06
0.691447	8.98390e+06
0.692830	9.91156e+06
0.694215	1.19434e+07
0.695604	1.56798e+07
0.696995	1.91562e+07
0.698389	2.09847e+07
0.699786	2.09046e+07
0.701185	2.11729e+07
0.702587	2.36192e+07
0.703993	2.46972e+07
0.705401	2.17143e+07
0.706811	1.76616e+07
0.708225	1.56847e+07
0.709641	1.52716e+07
0.711061	1.53027e+07
0.712483	1.54632e+07
0.713908	1.57065e+07
0.715336	1.61882e+07
0.716766	1.69569e+07
0.718200	1.78054e+07
0.719636	1.83571e+07
0.721075	1.88612e+07
0.722517	1.99991e+07
0.723962	2.20569e+07
0.725410	2.45487e+07
0.726861	2.67942e+07
0.728315	3.03388e+07
0.729771	3.57341e+07
0.731231	3.92838e+07
0.732693	3.84783e+07
0.734159	3.35382e+07
0.735627	2.97887e+07
0.737098	2.87174e+07
0.738573	2.62249e+07
0.740050	2.24775e+07
0.741530	1.91003e+07
0.743013	1.72611e+07
0.744499	1.55045e+07
0.745988	1.44948e+07
0.747480	1.52634e+07
0.748975	1.68789e+07
0.750473	1.79499e+07
0.751974	1.83276e+07
0.753477	1.90135e+07
0.754984	1.99434e+07
0.756494	2.02248e+07
0.758007	1.93287e+07
0.759523	1.74766e+07
0.761042	1.51111e+07
0.762564	1.18866e+07
0.764089	7.81446e+06
0.765618	4.16890e+06
0.767149	2.39789e+06
0.768683	2.38511e+06
0.770220	3.92684e+06
0.771761	7.85830e+06
0.773304	1.33935e+07
0.774851	1.84342e+07
0.776401	2.19018e+07
0.777953	2.36815e+07
0.779509	2.48942e+07
0.781068	2.78799e+07
0.782630	3.18730e+07
0.784196	3.39896e+07
0.785764	3.42296e+07
0.787336	3.45994e+07
0.788910	3.52041e+07
0.790488	3.39942e+07
0.792069	3.08704e+07
0.793653	2.77175e+07
0.795240	2.75333e+07
0.796831	3.14742e+07
0.798424	3.49627e+07
0.800021	3.71408e+07
0.801621	4.26053e+07
0.803224	5.05249e+07
0.804831	5.68452e+07
0.806440	6.49527e+07
0.808053	7.79001e+07
0.809669	9.32027e+07
0.811289	1.08626e+08
0.812911	1.21166e+08
0.814537	1.24049e+08
0.816166	1.13293e+08
0.817798	9.36490e+07
0.819434	8.44856e+07
0.821073	9.80371e+07
0.822715	1.23941e+08
0.824360	1.46620e+08
0.826009	1.56570e+08
0.827661	1.48741e+08
0.829316	1.30765e+08
0.830975	1.20560e+08
0.832637	1.22653e+08
0.834302	1.30149e+08
0.835971	1.33339e+08
0.837643	1.31426e+08
0.839318	1.29330e+08
0.840996	1.25607e+08
0.842678	1.07158e+08
0.844364	8.00911e+07
0.846052	6.22174e+07
0.847745	5.71706e+07
0.849440	5.79585e+07
0.851139	5.98792e+07
0.852841	6.28206e+07
0.854547	6.84327e+07
0.856256	7.55167e+07
0.857968	7.95137e+07
0.859684	8.11139e+07
0.861404	8.60616e+07
0.863126	9.10789e+07
0.864853	9.21552e+07
0.866582	9.16708e+07
0.868315	9.47350e+07
