0.600000	2.87072e+08
0.601200	3.57471e+08
0.602402	4.38922e+08
0.603607	5.21872e+08
0.604814	5.99085e+08
0.606024	6.76568e+08
0.607236	7.60531e+08
0.608450	7.75665e+08
0.609667	6.83772e+08
0.610887	6.67310e+08
0.612108	6.20448e+08
0.613333	7.81262e+08
0.614559	7.99589e+08
0.615788	5.58282e+08
0.617020	4.49415e+08
0.618254	5.22600e+08
0.619491	5.60624e+08
0.620729	5.73661e+08
0.621971	5.18420e+08
0.623215	4.81240e+08
0.624461	4.94557e+08
0.625710	5.87845e+08
0.626962	5.66474e+08
0.628215	5.14691e+08
0.629472	6.20519e+08
0.630731	7.39736e+08
0.631992	7.90542e+08
0.633256	8.92441e+08
0.634523	8.00238e+08
0.635792	4.81914e+08
0.637063	3.34973e+08
0.638337	4.15409e+08
0.639614	5.89030e+08
0.640893	7.08968e+08
0.642175	8.05472e+08
0.643459	7.44931e+08
0.644746	9.37861e+08
0.646036	1.08414e+09
0.647328	1.21872e+09
0.648623	1.29558e+09
0.649920	1.27984e+09
0.651220	1.67423e+09
0.652522	1.82247e+09
0.653827	1.88756e+09
0.655135	1.78674e+09
0.656445	1.53100e+09
0.657758	1.38589e+09
0.659073	1.76190e+09
0.660391	1.86871e+09
0.661712	1.85970e+09
0.663036	1.86554e+09
0.664362	1.70319e+09
0.665690	1.40086e+09
0.667022	1.31401e+09
0.668356	1.07390e+09
0.669692	6.57734e+08
0.671032	3.42293e+08
0.672374	4.40237e+08
0.673719	5.87044e+08
0.675066	6.77081e+08
0.676416	8.57192e+08
0.677769	7.91854e+08
0.679124	5.69591e+08
0.680483	4.74062e+08
0.681844	4.43323e+08
0.683207	4.82410e+08
0.684574	4.92979e+08
0.685943	4.07054e+08
0.687315	4.10941e+08
0.688689	3.23608e+08
0.690067	5.19157e+08
0.691447	7.14088e+08
0.692830	6.52851e+08
0.694215	6.25039e+08
0.695604	1.03826e+09
0.696995	1.03694e+09
0.698389	1.16992e+09
0.699786	1.19850e+09
0.701185	9.29593e+08
0.702587	9.96602e+08
0.703993	1.43981e+09
0.705401	1.59498e+09
0.706811	1.13836e+09
0.708225	1.01968e+09
0.709641	8.99772e+08
0.711061	9.75919e+08
0.712483	9.36511e+08
0.713908	6.32511e+08
0.715336	7.06107e+08
0.716766	9.45089e+08
0.718200	1.19982e+09
0.719636	1.20554e+09
0.721075	1.23253e+09
0.722517	1.55721e+09
