0.600000	1.05148e+07
0.601200	1.42231e+07
0.602402	1.87807e+07
0.603607	2.42071e+07
0.604814	3.04545e+07
0.606024	3.73328e+07
0.607236	4.44826e+07
0.608450	5.16233e+07
0.609667	5.86596e+07
0.610887	6.58909e+07
0.612108	7.29173e+07
0.613333	7.85996e+07
0.614559	8.13247e+07
0.615788	8.18419e+07
0.617020	8.18241e+07
0.618254	8.35367e+07
0.619491	8.64151e+07
0.620729	8.99160e+07
0.621971	9.38490e+07
0.623215	9.95713e+07
0.624461	1.06030e+08
0.625710	1.13159e+08
0.626962	1.19250e+08
0.628215	1.26597e+08
0.629472	1.39811e+08
0.630731	1.54997e+08
0.631992	1.66653e+08
0.633256	1.66697e+08
0.634523	1.54000e+08
0.635792	1.37194e+08
0.637063	1.32732e+08
0.638337	1.52439e+08
0.639614	1.96375e+08
0.640893	2.47586e+08
0.642175	3.10299e+08
0.643459	3.82765e+08
0.644746	4.67319e+08
0.646036	5.50652e+08
0.647328	6.25859e+08
0.648623	6.99934e+08
0.649920	7.76079e+08
0.651220	8.50291e+08
0.652522	9.02044e+08
0.653827	9.03244e+08
0.655135	8.54841e+08
0.656445	7.96763e+08
0.657758	7.79940e+08
0.659073	8.20953e+08
0.660391	8.80292e+08
0.661712	9.08048e+08
0.663036	8.74098e+08
0.664362	7.77633e+08
0.665690	6.40125e+08
0.667022	4.85657e+08
0.668356	3.38713e+08
0.669692	2.23117e+08
0.671032	1.59434e+08
0.672374	1.53335e+08
0.673719	1.90448e+08
0.675066	2.41876e+08
0.676416	2.77659e+08
0.677769	2.76620e+08
0.679124	2.49423e+08
0.680483	2.17461e+08
0.681844	1.93951e+08
0.683207	1.81060e+08
0.684574	1.67423e+08
0.685943	1.51060e+08
0.687315	1.61538e+08
0.688689	1.78440e+08
0.690067	2.19977e+08
0.691447	2.60046e+08
0.692830	3.07411e+08
0.694215	3.66851e+08
0.695604	4.30572e+08
0.696995	4.95793e+08
0.698389	5.30306e+08
0.699786	5.61610e+08
0.701185	5.70620e+08
0.702587	6.02952e+08
0.703993	6.40834e+08
0.705401	6.46106e+08
0.706811	6.01060e+08
0.708225	5.28929e+08
0.709641	4.53647e+08
0.711061	3.95358e+08
0.712483	3.75222e+08
0.713908	3.73871e+08
0.715336	4.33470e+08
0.716766	5.11554e+08
0.718200	6.21099e+08
0.719636	7.06164e+08
0.721075	7.94954e+08
0.722517	8.82456e+08
0.723962	9.72961e+08
0.725410	1.06201e+09
0.726861	1.15094e+09
0.728315	1.19538e+09
0.729771	1.24455e+09
0.731231	1.26247e+09
0.732693	1.25363e+09
0.734159	1.23538e+09
0.735627	1.22531e+09
0.737098	1.21937e+09
0.738573	1.19741e+09
0.740050	1.17813e+09
0.741530	1.14524e+09
0.743013	1.08477e+09
0.744499	1.01117e+09
0.745988	9.40755e+08
0.747480	8.88915e+08
0.748975	8.46198e+08
0.750473	8.18786e+08
0.751974	7.88504e+08
0.753477	7.28658e+08
0.754984	6.50892e+08
0.756494	5.49012e+08
0.758007	4.31836e+08
0.759523	3.11251e+08
0.761042	2.00686e+08
0.762564	1.15348e+08
0.764089	5.88640e+07
0.765618	2.75217e+07
0.767149	1.41526e+07
0.768683	1.40006e+07
0.770220	2.74365e+07
0.771761	5.91933e+07
0.773304	1.13842e+08
0.774851	1.90054e+08
0.776401	2.80856e+08
0.777953	3.84556e+08
0.779509	5.07243e+08
0.781068	6.53926e+08
0.782630	8.09835e+08
0.784196	9.52940e+08
0.785764	1.06618e+09
0.787336	1.15974e+09
0.788910	1.21649e+09
0.790488	1.24311e+09
0.792069	1.24822e+09
0.793653	1.24171e+09
0.795240	1.27914e+09
0.796831	1.35405e+09
0.798424	1.44915e+09
0.800021	1.53191e+09
0.801621	1.58002e+09
0.803224	1.60714e+09
0.804831	1.61937e+09
0.806440	1.62826e+09
0.808053	1.63669e+09
0.809669	1.65280e+09
0.811289	1.64100e+09
0.812911	1.60465e+09
0.814537	1.48260e+09
0.816166	1.32378e+09
0.817798	1.16800e+09
0.819434	1.12404e+09
0.821073	1.22793e+09
0.822715	1.40459e+09
