0.600000	1.74727e+07
0.601200	2.36942e+07
0.602402	3.15024e+07
0.603607	4.08379e+07
0.604814	5.16224e+07
0.606024	6.35319e+07
0.607236	7.60414e+07
0.608450	8.90344e+07
0.609667	1.01971e+08
0.610887	1.15066e+08
0.612108	1.28215e+08
0.613333	1.40057e+08
0.614559	1.53232e+08
0.615788	1.64548e+08
0.617020	1.78529e+08
0.618254	1.94107e+08
0.619491	2.08029e+08
0.620729	2.23274e+08
0.621971	2.34560e+08
0.623215	2.41768e+08
0.624461	2.48134e+08
0.625710	2.54616e+08
0.626962	2.54614e+08
0.628215	2.59290e+08
0.629472	2.70976e+08
0.630731	2.81088e+08
0.631992	2.86722e+08
0.633256	2.80320e+08
0.634523	2.68022e+08
0.635792	2.53214e+08
0.637063	2.49703e+08
0.638337	2.71342e+08
0.639614	3.19995e+08
0.640893	3.98223e+08
0.642175	4.86065e+08
0.643459	5.76795e+08
0.644746	6.74667e+08
0.646036	7.62400e+08
0.647328	8.46710e+08
0.648623	9.17684e+08
0.649920	9.79544e+08
0.651220	1.02197e+09
0.652522	1.04106e+09
0.653827	1.03220e+09
0.655135	1.00261e+09
0.656445	9.77891e+08
0.657758	9.73384e+08
0.659073	9.98019e+08
0.660391	1.03275e+09
0.661712	1.05213e+09
0.663036	1.03647e+09
0.664362	9.70954e+08
0.665690	8.62495e+08
0.667022	7.18213e+08
0.668356	5.71905e+08
0.669692	4.52365e+08
0.671032	3.86713e+08
0.672374	3.78584e+08
0.673719	4.12889e+08
0.675066	4.50559e+08
0.676416	4.98968e+08
0.677769	4.98654e+08
0.679124	4.74247e+08
0.680483	4.12126e+08
0.681844	3.57650e+08
0.683207	3.27199e+08
0.684574	2.98569e+08
0.685943	2.64699e+08
0.687315	2.72345e+08
0.688689	2.74621e+08
0.690067	3.18727e+08
0.691447	3.28525e+08
0.692830	4.17757e+08
0.694215	4.40672e+08
0.695604	5.21091e+08
0.696995	5.79042e+08
0.698389	5.86077e+08
0.699786	6.57475e+08
0.701185	6.74788e+08
0.702587	7.55972e+08
0.703993	8.29532e+08
0.705401	9.23602e+08
0.706811	9.44558e+08
0.708225	1.00284e+09
0.709641	9.94605e+08
0.711061	1.00848e+09
0.712483	1.02011e+09
0.713908	1.00475e+09
0.715336	1.04834e+09
0.716766	1.05996e+09
0.718200	1.11140e+09
0.719636	1.15640e+09
0.721075	1.18539e+09
0.722517	1.23673e+09
0.723962	1.27609e+09
0.725410	1.31547e+09
0.726861	1.34381e+09
0.728315	1.36529e+09
0.729771	1.38113e+09
0.731231	1.38310e+09
0.732693	1.37234e+09
0.734159	1.36450e+09
0.735627	1.34908e+09
0.737098	1.35183e+09
0.738573	1.31954e+09
0.740050	1.31061e+09
0.741530	1.26475e+09
0.743013	1.23100e+09
0.744499	1.18191e+09
0.745988	1.14324e+09
0.747480	1.10592e+09
0.748975	1.07609e+09
0.750473	1.05172e+09
0.751974	1.01200e+09
0.753477	9.61764e+08
0.754984	8.84701e+08
0.756494	7.85009e+08
0.758007	6.58298e+08
0.759523	5.18937e+08
0.761042	3.77195e+08
0.762564	2.49682e+08
0.764089	1.50688e+08
0.765618	8.46993e+07
0.767149	5.26483e+07
0.768683	5.30022e+07
0.770220	8.63725e+07
0.771761	1.54022e+08
0.773304	2.54035e+08
0.774851	3.77420e+08
0.776401	5.12822e+08
0.777953	6.50918e+08
0.779509	7.90899e+08
0.781068	9.24936e+08
0.782630	1.05542e+09
0.784196	1.17112e+09
0.785764	1.26408e+09
0.787336	1.33346e+09
0.788910	1.37422e+09
0.790488	1.39668e+09
0.792069	1.40557e+09
0.793653	1.41472e+09
0.795240	1.43910e+09
0.796831	1.47761e+09
0.798424	1.52528e+09
0.800021	1.57107e+09
0.801621	1.60302e+09
0.803224	1.62503e+09
0.804831	1.63386e+09
