0.600000	1.02952e+07
0.601200	1.38640e+07
0.602402	1.83198e+07
0.603607	2.36370e+07
0.604814	2.98164e+07
0.606024	3.67297e+07
0.607236	4.41803e+07
0.608450	5.21512e+07
0.609667	6.03273e+07
0.610887	6.88167e+07
0.612108	7.73741e+07
0.613333	8.52526e+07
0.614559	9.36621e+07
0.615788	1.00912e+08
0.617020	1.09418e+08
0.618254	1.18609e+08
0.619491	1.27148e+08
0.620729	1.36712e+08
0.621971	1.44216e+08
0.623215	1.49993e+08
0.624461	1.55659e+08
0.625710	1.61263e+08
0.626962	1.63171e+08
0.628215	1.68003e+08
0.629472	1.77207e+08
0.630731	1.85214e+08
0.631992	1.90262e+08
0.633256	1.87412e+08
0.634523	1.80951e+08
0.635792	1.73684e+08
0.637063	1.75769e+08
0.638337	1.97080e+08
0.639614	2.38650e+08
0.640893	3.03417e+08
0.642175	3.75929e+08
0.643459	4.50796e+08
0.644746	5.31659e+08
0.646036	6.03722e+08
0.647328	6.72802e+08
0.648623	7.30209e+08
0.649920	7.79730e+08
0.651220	8.12284e+08
0.652522	8.25082e+08
0.653827	8.13951e+08
0.655135	7.85870e+08
0.656445	7.62187e+08
0.657758	7.56578e+08
0.659073	7.76164e+08
0.660391	8.04512e+08
0.661712	8.19680e+08
0.663036	8.04684e+08
0.664362	7.47615e+08
0.665690	6.55822e+08
0.667022	5.37070e+08
0.668356	4.19658e+08
0.669692	3.25932e+08
0.671032	2.75390e+08
0.672374	2.70491e+08
0.673719	2.99098e+08
0.675066	3.31506e+08
0.676416	3.69505e+08
0.677769	3.71862e+08
0.679124	3.56789e+08
0.680483	3.10344e+08
0.681844	2.69601e+08
0.683207	2.47850e+08
0.684574	2.26528e+08
0.685943	2.00944e+08
0.687315	2.08192e+08
0.688689	2.11315e+08
0.690067	2.47463e+08
0.691447	2.55925e+08
0.692830	3.28037e+08
0.694215	3.47037e+08
0.695604	4.12779e+08
0.696995	4.60749e+08
0.698389	4.67170e+08
0.699786	5.26091e+08
0.701185	5.39548e+08
0.702587	6.03860e+08
0.703993	6.60171e+08
0.705401	7.32334e+08
0.706811	7.42764e+08
0.708225	7.87239e+08
0.709641	7.76142e+08
0.711061	7.87184e+08
0.712483	7.95160e+08
0.713908	7.82276e+08
0.715336	8.18242e+08
0.716766	8.27577e+08
0.718200	8.71015e+08
0.719636	9.08828e+08
0.721075	9.33013e+08
0.722517	9.77275e+08
0.723962	1.01159e+09
0.725410	1.04566e+09
0.726861	1.07013e+09
0.728315	1.08846e+09
0.729771	1.10176e+09
0.731231	1.10292e+09
0.732693	1.09282e+09
0.734159	1.08451e+09
0.735627	1.06906e+09
0.737098	1.06852e+09
0.738573	1.03808e+09
0.740050	1.02791e+09
0.741530	9.86295e+08
0.743013	9.55390e+08
0.744499	9.10750e+08
0.745988	8.74394e+08
0.747480	8.38082e+08
0.748975	8.07297e+08
0.750473	7.80020e+08
0.751974	7.39965e+08
0.753477	6.91696e+08
0.754984	6.23313e+08
0.756494	5.40214e+08
0.758007	4.40855e+08
0.759523	3.37887e+08
0.761042	2.38359e+08
0.762564	1.53320e+08
0.764089	8.99791e+07
0.765618	4.94057e+07
0.767149	3.01616e+07
0.768683	3.03215e+07
0.770220	5.01528e+07
0.771761	9.13329e+07
0.773304	1.54364e+08
0.774851	2.35710e+08
0.776401	3.30166e+08
0.777953	4.32842e+08
0.779509	5.43088e+08
0.781068	6.54549e+08
0.782630	7.66030e+08
0.784196	8.67575e+08
0.785764	9.51102e+08
0.787336	1.01535e+09
0.788910	1.05532e+09
0.790488	1.07890e+09
0.792069	1.09070e+09
0.793653	1.10220e+09
0.795240	1.12623e+09
0.796831	1.16335e+09
0.798424	1.20784e+09
0.800021	1.25086e+09
0.801621	1.28132e+09
0.803224	1.30263e+09
0.804831	1.31206e+09
0.806440	1.31840e+09
0.808053	1.32061e+09
0.809669	1.31628e+09
0.811289	1.30168e+09
0.812911	1.26638e+09
0.814537	1.21205e+09
0.816166	1.14813e+09
0.817798	1.09987e+09
0.819434	1.08827e+09
0.821073	1.12370e+09
0.822715	1.19338e+09
0.824360	1.27292e+09
0.826009	1.34269e+09
0.827661	1.39342e+09
0.829316	1.42483e+09
0.830975	1.44187e+09
0.832637	1.44634e+09
0.834302	1.44167e+09
0.835971	1.42781e+09
0.837643	1.40818e+09
0.839318	1.38530e+09
0.840996	1.36336e+09
0.842678	1.35092e+09
0.844364	1.34973e+09
0.846052	1.36430e+09
0.847745	1.38288e+09
0.849440	1.40775e+09
0.851139	1.42533e+09
0.852841	1.44540e+09
0.854547	1.45995e+09
0.856256	1.47670e+09
0.857968	1.49009e+09
0.859684	1.49975e+09
0.861404	1.50347e+09
0.863126	1.49935e+09
0.864853	1.49111e+09
0.866582	1.47508e+09
0.868315	1.46245e+09
0.870052	1.44769e+09
0.871792	1.44226e+09
0.873536	1.43803e+09
0.875283	1.43755e+09
0.877033	1.44189e+09
0.878787	1.44487e+09
0.880545	1.45178e+09
0.882306	1.45555e+09
0.884070	1.45806e+09
0.885839	1.46017e+09
0.887610	1.46202e+09
0.889385	1.46041e+09
0.891164	1.46491e+09
0.892946	1.46338e+09
0.894732	1.46657e+09
0.896522	1.46131e+09
0.898315	1.45589e+09
0.900111	1.44462e+09
0.901912	1.44055e+09
0.903715	1.43397e+09
0.905523	1.44447e+09
0.907334	1.45167e+09
0.909148	1.46670e+09
0.910967	1.47865e+09
0.912789	1.47957e+09
0.914614	1.47831e+09
0.916443	1.46629e+09
0.918276	1.45621e+09
0.920113	1.44182e+09
0.921953	1.42742e+09
0.923797	1.42347e+09
0.925644	1.40940e+09
0.927496	1.39791e+09
0.929351	1.38863e+09
0.931209	1.38042e+09
0.933072	1.37367e+09
0.934938	1.36662e+09
0.936808	1.36374e+09
0.938681	1.35997e+09
0.940559	1.35755e+09
0.942440	1.35647e+09
0.944325	1.35190e+09
0.946213	1.34433e+09
0.948106	1.33574e+09
0.950002	1.32358e+09
0.951902	1.30894e+09
0.953806	1.29208e+09
0.955713	1.27379e+09
0.957625	1.25463e+09
0.959540	1.23208e+09
0.961459	1.20829e+09
0.963382	1.18351e+09
0.965308	1.16041e+09
0.967239	1.14249e+09
0.969174	1.13132e+09
0.971112	1.12495e+09
0.973054	1.11825e+09
0.975000	1.11241e+09
0.976950	1.10663e+09
0.978904	1.09863e+09
0.980862	1.08560e+09
0.982824	1.07041e+09
0.984789	1.04481e+09
0.986759	1.00840e+09
0.988732	9.67732e+08
0.990710	9.42884e+08
0.992691	9.10443e+08
0.994676	9.07868e+08
0.996666	9.00691e+08
0.998659	8.92138e+08
1.00066	8.80988e+08
1.00266	8.57718e+08
1.00466	8.44379e+08
1.00667	8.23087e+08
1.00869	8.16401e+08
1.01070	8.06878e+08
1.01272	7.97949e+08
1.01475	7.99743e+08
1.01678	7.93326e+08
1.01881	7.88390e+08
1.02085	7.71128e+08
1.02289	7.56962e+08
1.02494	7.37605e+08
1.02699	7.26834e+08
1.02904	7.17624e+08
1.03110	7.09047e+08
1.03316	7.06400e+08
1.03523	7.08305e+08
1.03730	7.11123e+08
1.03937	7.15108e+08
1.04145	7.12323e+08
1.04353	7.10489e+08
1.04562	7.04828e+08
1.04771	6.99587e+08
1.04981	6.93219e+08
1.05191	6.88626e+08
1.05401	6.83417e+08
1.05612	6.80800e+08
1.05823	6.77356e+08
1.06035	6.74065e+08
1.06247	6.70425e+08
1.06459	6.63558e+08
1.06672	6.55607e+08
1.06886	6.44230e+08
1.07099	6.39192e+08
1.07314	6.39446e+08
1.07528	6.40272e+08
1.07743	6.36606e+08
1.07959	6.36497e+08
1.08175	6.39404e+08
1.08391	6.35313e+08
1.08608	6.33545e+08
1.08825	6.31147e+08
1.09043	6.27515e+08
1.09261	6.25242e+08
1.09479	6.21885e+08
1.09698	6.20562e+08
1.09918	6.17610e+08
1.10137	6.18167e+08
1.10358	6.17955e+08
1.10578	6.17512e+08
1.10800	6.18882e+08
1.11021	6.18347e+08
1.11243	6.16088e+08
1.11466	6.16317e+08
1.11689	6.14502e+08
1.11912	6.15722e+08
1.12136	6.14445e+08
1.12360	6.18067e+08
1.12585	6.14160e+08
1.12810	6.18835e+08
1.13036	6.16224e+08
1.13262	6.14948e+08
1.13488	6.11526e+08
1.13715	6.08963e+08
1.13943	6.08107e+08
1.14170	6.09255e+08
1.14399	6.11482e+08
1.14628	6.15895e+08
1.14857	6.18418e+08
1.15087	6.22026e+08
1.15317	6.22227e+08
1.15547	6.23685e+08
1.15778	6.21015e+08
1.16010	6.20486e+08
1.16242	6.16873e+08
1.16475	6.13736e+08
1.16707	6.10347e+08
1.16941	6.06191e+08
1.17175	6.03143e+08
1.17409	6.00831e+08
1.17644	5.98711e+08
1.17879	5.98026e+08
1.18115	5.96607e+08
1.18351	5.98081e+08
1.18588	5.95964e+08
1.18825	5.96568e+08
1.19063	5.92866e+08
1.19301	5.90900e+08
1.19539	5.87201e+08
1.19778	5.83398e+08
1.20018	5.80811e+08
1.20258	5.77706e+08
1.20499	5.75924e+08
1.20740	5.73172e+08
1.20981	5.71186e+08
1.21223	5.68718e+08
1.21465	5.67171e+08
1.21708	5.65820e+08
1.21952	5.63949e+08
1.22196	5.64083e+08
1.22440	5.62684e+08
1.22685	5.62207e+08
1.22930	5.61047e+08
1.23176	5.60933e+08
1.23423	5.60172e+08
1.23669	5.59537e+08
1.23917	5.58745e+08
