0.600000	3.01077e+06
0.601200	3.52968e+06
0.602402	4.05685e+06
0.603607	4.57604e+06
0.604814	5.09404e+06
0.606024	5.60581e+06
0.607236	6.08289e+06
0.608450	5.84714e+06
0.609667	5.19988e+06
0.610887	5.77121e+06
0.612108	6.46246e+06
0.613333	7.27598e+06
0.614559	7.37427e+06
0.615788	6.33498e+06
0.617020	6.20635e+06
0.618254	6.50619e+06
0.619491	6.56139e+06
0.620729	6.66462e+06
0.621971	6.49390e+06
0.623215	6.25201e+06
0.624461	6.38806e+06
0.625710	7.31692e+06
0.626962	6.65015e+06
0.628215	6.46224e+06
0.629472	7.73418e+06
0.630731	8.38072e+06
0.631992	9.07155e+06
0.633256	9.79174e+06
0.634523	9.05473e+06
0.635792	6.55955e+06
0.637063	6.11163e+06
0.638337	7.01981e+06
0.639614	9.27348e+06
0.640893	1.09425e+07
0.642175	1.17501e+07
0.643459	1.24433e+07
0.644746	1.35873e+07
0.646036	1.50238e+07
0.647328	1.57875e+07
0.648623	1.44529e+07
0.649920	1.57989e+07
0.651220	1.84729e+07
0.652522	2.03498e+07
0.653827	2.06014e+07
0.655135	1.88651e+07
0.656445	1.62749e+07
0.657758	1.50817e+07
0.659073	1.83108e+07
0.660391	1.77933e+07
0.661712	1.81582e+07
0.663036	1.82973e+07
0.664362	1.70980e+07
0.665690	1.48905e+07
0.667022	1.39894e+07
0.668356	1.31974e+07
0.669692	1.01960e+07
0.671032	7.03334e+06
0.672374	1.04975e+07
0.673719	1.30467e+07
0.675066	1.36784e+07
0.676416	1.42467e+07
0.677769	1.35075e+07
0.679124	1.26387e+07
0.680483	1.29670e+07
0.681844	1.24660e+07
0.683207	1.25154e+07
0.684574	1.22357e+07
0.685943	1.08068e+07
0.687315	9.83215e+06
0.688689	8.16883e+06
0.690067	1.04663e+07
0.691447	1.34237e+07
0.692830	1.28207e+07
0.694215	1.44793e+07
0.695604	2.67598e+07
0.696995	3.04153e+07
0.698389	3.71306e+07
0.699786	3.39124e+07
0.701185	3.05017e+07
0.702587	4.01488e+07
0.703993	4.43564e+07
0.705401	3.50130e+07
0.706811	2.08089e+07
0.708225	1.91428e+07
0.709641	1.87924e+07
0.711061	1.88709e+07
0.712483	1.91426e+07
0.713908	1.89987e+07
0.715336	1.97608e+07
0.716766	2.07256e+07
0.718200	2.24301e+07
0.719636	2.34951e+07
0.721075	2.35230e+07
0.722517	2.56273e+07
0.723962	2.90736e+07
0.725410	3.68321e+07
0.726861	3.79912e+07
0.728315	4.33729e+07
0.729771	6.05993e+07
0.731231	6.81409e+07
0.732693	7.02035e+07
0.734159	5.38424e+07
0.735627	4.90447e+07
0.737098	5.56217e+07
0.738573	4.97699e+07
0.740050	4.19641e+07
0.741530	3.23314e+07
0.743013	3.29780e+07
0.744499	2.76774e+07
0.745988	2.25838e+07
0.747480	2.49706e+07
0.748975	2.84598e+07
0.750473	3.00600e+07
0.751974	2.84186e+07
0.753477	2.93389e+07
0.754984	3.02710e+07
0.756494	3.08009e+07
0.758007	2.80975e+07
0.759523	2.38506e+07
0.761042	2.06147e+07
0.762564	1.64911e+07
0.764089	1.03379e+07
0.765618	4.26914e+06
0.767149	2.33268e+06
0.768683	3.22361e+06
0.770220	3.50187e+06
0.771761	9.43126e+06
0.773304	1.82974e+07
0.774851	2.52593e+07
0.776401	2.95075e+07
0.777953	3.24485e+07
0.779509	3.15154e+07
0.781068	3.77057e+07
0.782630	4.77184e+07
0.784196	4.96294e+07
0.785764	5.04261e+07
0.787336	5.10779e+07
0.788910	5.76701e+07
0.790488	5.48744e+07
0.792069	4.87767e+07
0.793653	4.30029e+07
0.795240	3.86451e+07
0.796831	5.71365e+07
0.798424	6.50648e+07
0.800021	6.19237e+07
0.801621	7.32031e+07
0.803224	9.78165e+07
0.804831	1.00135e+08
0.806440	1.10057e+08
0.808053	1.40311e+08
0.809669	1.66943e+08
0.811289	1.97381e+08
0.812911	2.26272e+08
0.814537	2.31760e+08
0.816166	2.07470e+08
0.817798	1.44189e+08
0.819434	1.07968e+08
0.821073	1.51594e+08
0.822715	2.11472e+08
0.824360	2.55396e+08
0.826009	2.81331e+08
0.827661	2.63096e+08
0.829316	2.10860e+08
0.830975	1.93023e+08
