0.600000	4.31017e+07
0.601200	4.84355e+07
0.602402	5.66225e+07
0.603607	6.61585e+07
0.604814	7.55606e+07
0.606024	8.51105e+07
0.607236	9.31424e+07
0.608450	9.19107e+07
0.609667	8.36474e+07
0.610887	8.31794e+07
0.612108	9.38711e+07
0.613333	1.03552e+08
0.614559	9.45587e+07
0.615788	6.69427e+07
0.617020	4.27330e+07
0.618254	3.21877e+07
0.619491	3.01558e+07
0.620729	3.00666e+07
0.621971	2.88746e+07
0.623215	2.83610e+07
0.624461	3.05853e+07
0.625710	3.44427e+07
0.626962	3.82382e+07
0.628215	4.28784e+07
0.629472	4.95158e+07
0.630731	5.77896e+07
0.631992	6.67726e+07
0.633256	7.32444e+07
0.634523	7.08144e+07
0.635792	6.02491e+07
0.637063	5.32695e+07
0.638337	5.88167e+07
0.639614	7.34016e+07
0.640893	8.61231e+07
0.642175	8.96236e+07
0.643459	9.06990e+07
0.644746	9.64379e+07
0.646036	1.06208e+08
0.647328	1.12554e+08
0.648623	1.13711e+08
0.649920	1.23306e+08
0.651220	1.35690e+08
0.652522	1.39126e+08
0.653827	1.32483e+08
0.655135	1.21521e+08
0.656445	1.16566e+08
0.657758	1.18713e+08
0.659073	1.21463e+08
0.660391	1.18074e+08
0.661712	1.14482e+08
0.663036	1.09494e+08
0.664362	9.85343e+07
0.665690	8.40035e+07
0.667022	7.34096e+07
0.668356	6.46192e+07
0.669692	5.69579e+07
0.671032	5.21995e+07
0.672374	5.12315e+07
0.673719	5.21977e+07
0.675066	5.38214e+07
0.676416	5.63778e+07
0.677769	5.87314e+07
0.679124	5.94928e+07
0.680483	5.97315e+07
0.681844	6.28402e+07
0.683207	6.88921e+07
0.684574	7.19003e+07
0.685943	6.90605e+07
0.687315	6.50100e+07
0.688689	6.49147e+07
0.690067	7.47667e+07
0.691447	8.72917e+07
0.692830	9.59067e+07
0.694215	1.11314e+08
0.695604	1.42543e+08
0.696995	1.77526e+08
0.698389	1.97364e+08
0.699786	1.97351e+08
0.701185	1.98428e+08
0.702587	2.20369e+08
0.703993	2.32450e+08
0.705401	1.92244e+08
0.706811	1.27676e+08
0.708225	9.18397e+07
0.709641	7.92522e+07
0.711061	7.35479e+07
0.712483	6.92588e+07
0.713908	6.41624e+07
0.715336	6.40554e+07
0.716766	7.12926e+07
0.718200	7.99913e+07
0.719636	8.44117e+07
0.721075	9.06442e+07
0.722517	1.07484e+08
0.723962	1.35081e+08
0.725410	1.68766e+08
0.726861	2.01410e+08
0.728315	2.43409e+08
0.729771	3.07816e+08
0.731231	3.69716e+08
0.732693	3.99590e+08
0.734159	4.04175e+08
0.735627	4.17032e+08
0.737098	4.45749e+08
0.738573	4.43493e+08
0.740050	4.07556e+08
0.741530	3.63495e+08
0.743013	3.40638e+08
0.744499	3.10703e+08
0.745988	2.90560e+08
0.747480	3.02373e+08
0.748975	3.35046e+08
0.750473	3.62781e+08
0.751974	3.80182e+08
0.753477	4.14001e+08
0.754984	4.66034e+08
0.756494	4.94478e+08
0.758007	4.46069e+08
0.759523	3.37289e+08
0.761042	2.54610e+08
0.762564	2.10400e+08
0.764089	1.62514e+08
0.765618	1.12923e+08
0.767149	8.61352e+07
0.768683	8.56224e+07
0.770220	1.04684e+08
